track,note,velocity,time
1,65,112,6
1,82,108,4
1,68,73,46
1,86,97,36
1,69,106,2
1,37,107,84
1,24,113,0
1,77,104,6
1,69,59,26
1,21,22,8
1,22,112,6
1,35,119,0
1,74,107,2
1,78,102,14
1,79,95,16
1,22,114,68
1,36,124,2
1,54,80,114
1,75,55,12
1,55,71,2
1,76,37,16
1,71,83,36
1,70,76,10
1,62,100,32
1,64,103,2
1,67,106,106
1,50,116,2
1,64,92,0
1,56,106,2
1,59,111,2
1,73,97,0
1,67,88,24
1,71,90,0
1,58,90,96
1,63,88,0
1,63,91,6
1,60,42,16
1,24,95,32
1,33,93,8
1,72,35,0
1,58,111,48
1,35,106,2
1,42,106,2
1,68,97,2
1,72,88,0
1,73,102,0
1,63,56,10
1,21,117,76
1,63,44,56
1,30,103,10
1,21,103,46
1,66,102,10
1,70,106,2
1,74,100,2
1,33,113,8
1,50,111,8
1,25,108,30
1,82,113,40
1,60,113,0
1,62,104,6
1,23,116,2
1,44,100,14
1,33,97,44
1,83,100,36
1,51,106,0
1,78,91,2
1,28,112,2
1,84,114,100
1,55,117,0
1,32,116,0
1,59,106,4
1,62,87,2
1,72,73,8
1,43,115,6
1,80,67,32
1,68,55,8
1,69,34,26
1,70,87,6
1,41,111,8
1,66,69,24
1,59,47,12
1,86,84,6
1,69,57,66
1,61,73,0
1,32,119,32
1,74,87,0
1,79,70,64
1,74,45,2
1,81,85,2
1,60,71,28
1,38,102,6
1,81,63,6
1,76,85,12
1,65,65,62
1,69,71,0
1,68,88,8
1,21,116,10
1,66,64,54
1,79,65,0
1,81,92,2
1,59,70,64
1,77,69,2
1,30,115,6
1,70,96,4
1,62,72,18
1,64,80,0
1,33,119,14
1,76,118,108
1,38,114,2
1,66,111,2
1,67,109,0
1,64,85,2
1,67,54,0
1,67,68,12
1,24,117,92
1,34,108,4
1,29,110,54
1,91,119,12
1,70,113,0
1,37,118,12
1,69,103,8
1,91,100,40
1,73,94,10
1,54,113,40
1,28,113,26
1,67,101,4
1,86,102,2
1,73,90,0
1,44,22,20
1,73,96,22
1,81,62,22
1,70,101,6
1,26,84,12
1,81,112,2
1,41,115,18
1,61,87,18
1,63,111,44
1,40,122,4
1,45,119,94
1,66,92,44
1,55,85,0
1,67,94,0
1,64,95,4
1,71,57,20
1,39,106,34
1,24,111,38
1,67,99,36
1,67,97,2
1,76,92,0
1,74,97,2
1,34,106,32
1,42,111,58
1,64,100,40
1,68,102,2
1,67,103,0
1,65,106,4
1,26,117,6
1,71,76,34
1,75,76,22
1,68,44,10
1,65,63,2
1,59,51,16
1,35,86,10
1,38,106,38
1,63,103,0
1,66,101,4
1,63,102,0
1,70,98,4
1,69,113,86
1,63,111,0
1,71,113,0
1,46,99,12
1,74,31,8
1,55,85,10
1,61,38,6
1,21,120,102
1,68,87,92
1,30,113,14
1,56,108,66
1,72,93,2
1,23,113,2
1,70,100,0
1,34,115,2
1,69,63,16
1,65,38,16
1,38,101,16
1,21,104,4
1,25,113,44
1,51,98,0
1,33,114,2
1,64,92,2
1,56,95,2
1,69,108,14
1,65,106,2
1,23,100,18
1,44,108,0
1,36,110,26
1,76,101,0
1,56,108,0
1,30,110,2
1,73,108,52
1,77,108,0
1,60,113,0
1,74,111,0
1,48,117,6
1,26,107,0
1,49,121,102
1,27,106,2
1,52,92,48
1,74,61,20
1,43,92,34
1,49,113,18
1,61,108,8
1,60,105,2
1,66,100,0
1,47,104,30
1,73,100,16
1,57,88,4
1,64,63,14
1,48,106,6
1,74,101,50
1,71,95,4
1,66,88,4
1,36,107,2
1,39,109,10
1,59,95,32
1,62,97,0
1,55,91,6
1,42,104,86
1,54,93,0
1,64,95,2
1,74,89,10
1,40,105,2
1,44,111,30
1,63,106,16
1,68,101,4
1,66,108,0
1,74,100,6
1,48,98,88
1,27,112,78
1,42,111,8
1,45,111,168
1,68,116,60
1,79,111,2
1,73,98,2
1,61,85,10
1,52,115,0
1,66,49,6
1,49,114,22
1,28,115,46
1,66,101,46
1,71,105,0
1,64,92,2
1,21,112,6
1,31,105,36
1,73,96,4
1,78,92,0
1,24,105,24
1,42,110,12
1,59,110,0
1,51,113,0
1,58,100,80
1,48,98,0
1,31,114,6
1,68,86,6
1,62,92,38
1,57,76,4
1,26,114,84
1,36,115,4
1,28,103,20
1,58,108,12
1,68,98,0
1,72,103,4
1,34,115,0
1,49,105,10
1,32,97,0
1,57,104,28
1,62,103,4
1,23,115,0
1,62,100,0
1,44,106,2
1,28,95,44
1,25,117,32
1,59,110,2
1,75,104,4
1,60,102,0
1,35,117,198
1,56,106,34
1,32,121,0
1,64,106,0
1,21,118,4
1,63,103,8
1,72,112,224
1,51,115,0
1,67,109,0
1,68,36,30
1,70,85,80
1,74,46,14
1,74,46,6
1,69,112,18
1,70,115,0
1,68,115,0
1,64,97,76
1,84,106,0
1,65,50,26
1,72,106,14
1,84,106,0
1,82,107,6
1,70,118,74
1,54,119,0
1,79,106,6
1,22,112,2
1,81,48,0
1,64,85,2
1,33,114,16
1,74,81,0
1,68,92,24
1,68,62,52
1,80,75,0
1,81,87,0
1,46,113,22
1,74,73,2
1,66,84,10
1,77,84,0
1,53,65,44
1,64,77,2
1,68,84,6
1,34,118,16
1,77,64,50
1,65,53,8
1,66,88,2
1,68,66,34
1,70,65,6
1,44,105,8
1,78,86,6
1,71,66,48
1,82,69,0
1,73,83,6
1,27,118,32
1,52,67,20
1,66,65,8
1,70,89,0
1,74,68,60
1,82,78,14
1,30,112,12
1,82,84,0
1,64,76,58
1,53,70,0
1,33,119,34
1,64,117,2
1,33,116,0
1,68,112,2
1,77,106,2
1,70,89,4
1,62,44,10
1,81,72,12
1,25,119,96
1,52,111,90
1,30,101,60
1,85,116,38
1,36,120,0
1,73,120,2
1,81,98,46
1,87,105,36
1,82,81,18
1,50,107,38
1,42,111,22
1,75,105,2
1,86,100,6
1,64,77,2
1,34,46,10
1,79,103,34
1,71,90,2
1,63,105,4
1,41,100,10
1,39,101,62
1,60,107,2
1,59,95,8
1,21,119,38
1,60,120,4
1,34,117,2
1,27,123,2
1,73,97,18
1,63,99,0
1,67,101,0
1,71,97,2
1,42,110,86
1,42,113,0
1,39,111,16
1,61,68,38
1,57,78,4
1,74,75,2
1,59,50,14
1,40,99,40
1,58,103,42
1,64,106,4
1,62,111,0
1,21,113,4
1,54,46,16
1,21,39,12
1,54,62,8
1,47,62,2
1,55,64,28
1,77,75,8
1,26,106,10
1,55,107,2
1,57,102,2
1,73,103,0
1,59,103,0
1,48,106,12
1,47,107,0
1,64,116,44
1,61,115,0
1,79,114,2
1,55,103,0
1,65,62,30
1,27,119,122
1,36,123,0
1,37,70,22
1,31,95,18
1,54,87,12
1,58,103,6
1,26,121,28
1,30,124,30
1,50,125,76
1,91,114,12
1,84,100,4
1,23,73,2
1,80,91,8
1,78,114,70
1,28,115,2
1,73,101,12
1,74,38,8
1,84,120,2
1,78,122,0
1,27,119,4
1,77,95,42
1,88,105,30
1,86,105,2
1,30,122,0
1,86,77,0
1,32,92,0
1,70,93,10
1,70,85,28
1,75,91,26
1,76,90,38
1,35,123,12
1,78,112,6
1,40,119,2
1,77,103,6
1,60,108,100
1,72,97,10
1,21,117,2
1,77,89,40
1,68,51,44
1,63,92,42
1,56,79,36
1,35,112,24
1,64,104,4
1,55,111,4
1,29,115,12
1,63,103,88
1,63,103,0
1,62,95,4
1,35,115,4
1,65,98,24
1,71,90,0
1,42,117,84
1,45,121,20
1,27,115,18
1,76,111,4
1,84,107,4
1,71,94,62
1,82,112,24
1,48,101,10
1,77,114,14
1,69,114,2
1,39,119,0
1,72,53,68
1,75,23,8
1,80,113,36
1,79,103,0
1,27,103,24
1,59,111,38
1,35,107,4
1,74,97,0
1,44,121,98
1,60,117,4
1,78,111,4
1,64,80,34
1,41,119,54
1,23,123,2
1,71,91,14
1,81,86,8
1,69,99,110
1,61,100,4
1,67,92,40
1,54,91,4
1,61,101,32
1,74,105,0
1,55,119,90
1,61,113,2
1,66,109,2
1,63,110,0
1,63,93,4
1,72,88,6
1,71,102,0
1,68,86,78
1,73,84,6
1,56,84,6
1,63,69,2
1,21,97,10
1,29,105,0
1,29,108,38
1,35,112,0
1,72,102,4
1,55,94,4
1,65,95,2
1,68,73,6
1,64,51,18
1,65,81,4
1,81,50,8
1,70,49,12
1,25,122,70
1,39,95,10
1,21,100,64
1,79,111,8
1,50,115,0
1,59,111,0
1,23,114,10
1,37,120,0
1,67,115,2
1,68,112,0
1,59,106,4
1,24,120,2
1,41,117,192
1,65,96,36
1,30,113,0
1,64,106,0
1,78,99,2
1,29,118,4
1,78,116,0
1,58,118,0
1,75,106,6
1,82,85,10
1,80,67,4
1,24,116,26
1,73,82,10
1,52,73,54
1,70,73,0
1,70,84,2
1,28,113,26
1,52,76,4
1,78,63,4
1,69,84,12
1,58,69,40
1,70,74,6
1,75,87,0
1,32,120,8
1,62,50,44
1,67,66,10
1,66,87,12
1,58,65,20
1,69,64,4
1,30,103,16
1,65,90,2
1,58,68,34
1,73,63,4
1,85,87,2
1,27,117,38
1,63,66,22
1,74,60,8
1,74,86,8
1,60,67,56
1,79,70,2
1,31,109,8
1,70,92,0
1,58,75,56
1,67,76,20
1,64,90,44
1,58,85,46
1,23,119,18
1,63,111,12
1,73,107,4
1,35,118,0
1,73,110,0
1,59,97,4
1,65,40,14
1,68,78,14
1,33,121,92
1,46,107,104
1,39,106,64
1,83,78,36
1,78,121,2
1,64,116,0
1,26,120,8
1,90,108,46
1,67,95,2
1,40,97,42
1,29,106,36
1,44,101,2
1,82,98,6
1,83,100,2
1,77,79,0
1,69,97,24
1,66,72,16
1,73,103,8
1,55,102,2
1,73,107,14
1,30,103,2
1,67,84,16
1,69,113,46
1,34,120,8
1,40,124,18
1,62,91,60
1,63,92,0
1,54,98,2
1,72,99,0
1,46,107,62
1,32,112,32
1,55,98,56
1,57,83,2
1,55,87,2
1,65,89,4
1,33,106,34
1,30,111,58
1,67,100,28
1,64,103,4
1,74,106,2
1,55,103,0
1,25,119,6
1,59,93,34
1,70,65,22
1,72,52,2
1,55,52,0
1,45,95,28
1,44,112,28
1,64,95,2
1,75,103,0
1,58,110,2
1,53,100,2
1,63,113,30
1,62,111,0
1,75,110,2
1,52,104,2
1,46,112,6
1,54,55,20
1,57,50,26
1,28,118,94
1,25,112,12
1,32,108,96
1,57,115,16
1,77,108,2
1,31,113,0
1,55,108,0
1,38,121,198
1,56,100,48
1,58,96,4
1,60,100,4
1,61,95,2
1,33,119,2
1,60,111,42
1,60,111,2
1,38,60,12
1,36,2,8
1,64,103,12
1,77,102,0
1,66,113,4
1,61,111,0
1,32,113,2
1,57,105,0
1,36,120,0
1,72,97,10
1,55,79,26
1,39,121,78
1,28,111,4
1,39,101,58
1,64,120,28
1,65,113,0
1,57,111,2
1,49,116,12
1,35,94,16
1,44,43,0
1,70,97,24
1,70,79,4
1,76,94,0
1,39,115,26
1,71,107,28
1,83,110,0
1,62,110,0
1,24,113,0
1,39,106,6
1,61,98,16
1,64,100,4
1,65,98,10
1,34,108,44
1,78,105,18
1,57,95,2
1,41,111,2
1,62,99,4
1,50,113,14
1,70,105,18
1,59,103,0
