track,note,velocity,time
2,54,40,719
2,70,22,360
2,35,90,380
2,42,108,0
2,54,90,301
2,70,60,439
2,42,60,462
2,54,40,893
2,70,22,693
2,69,60,0
2,42,100,327
2,37,115,196
2,54,60,0
2,39,80,994
2,70,60,0
2,69,90,968
2,35,75,0
2,46,90,962
2,54,40,478
2,70,22,0
2,35,90,0
2,42,90,650
2,54,90,0
2,70,60,0
2,42,40,780
2,54,40,1199
2,70,22,859
2,69,60,0
2,42,90,664
2,37,115,972
2,54,60,0
2,39,80,0
2,70,60,0
2,69,90,0
2,35,70,0
2,42,60,720
2,54,40,781
2,70,22,652
2,35,90,129
2,42,90,486
2,54,90,0
2,70,60,196
2,42,40,1200
2,54,40,141
2,70,22,0
2,69,60,0
2,42,90,553
2,37,115,0
2,54,60,283
2,39,80,0
2,70,60,880
2,69,90,1177
2,35,70,0
2,42,40,0
2,54,40,0
2,70,22,780
2,35,90,0
2,42,90,1100
2,54,90,441
2,70,60,315
2,42,40,426
2,54,40,0
2,70,22,6
2,69,60,0
2,42,100,0
2,37,115,0
2,54,60,108
2,39,80,1176
2,70,60,0
2,69,90,0
2,35,70,0
2,42,40,210
2,54,40,0
2,70,22,0
2,35,90,837
2,42,90,219
2,54,90,48
2,70,60,609
2,42,40,0
2,54,40,927
2,70,22,107
2,69,60,0
2,42,100,419
2,37,115,833
2,54,60,251
2,39,80,0
2,70,60,0
2,69,90,566
2,35,75,0
2,42,50,0
2,54,40,0
2,70,22,0
2,35,90,675
2,42,90,474
2,54,90,0
2,70,60,0
2,42,40,0
2,54,40,0
2,70,22,56
2,69,60,248
2,42,90,1200
2,37,115,220
2,54,60,0
2,39,80,0
2,70,60,0
2,69,90,1046
2,35,70,0
2,42,60,0
2,54,40,803
2,70,22,0
2,35,90,0
2,42,90,802
2,54,90,925
2,70,60,0
2,42,40,1100
2,54,40,0
2,70,22,0
2,69,60,0
2,42,90,0
2,37,115,0
2,54,60,7
2,39,80,0
2,70,60,124
2,69,90,1149
2,35,70,0
2,42,40,910
2,54,40,4
2,70,22,0
2,35,90,64
2,42,90,966
2,54,90,0
2,70,60,371
2,42,55,0
2,54,40,653
2,70,22,506
2,69,60,309
2,42,95,0
2,37,115,0
2,54,60,0
2,39,80,0
2,70,60,0
2,69,90,0
2,35,70,0
2,42,72,235
2,54,40,1123
2,70,22,0
2,35,90,0
2,42,80,0
2,54,90,0
2,70,60,839
2,42,60,1196
2,54,40,0
2,70,22,0
2,69,60,0
2,42,100,0
2,37,115,0
2,54,60,0
2,39,80,783
2,70,60,0
2,69,90,471
2,35,75,0
2,46,90,1169
2,54,40,0
2,70,22,594
2,35,90,131
2,42,90,697
2,54,90,321
2,70,60,0
2,42,40,277
2,54,40,0
2,70,22,0
2,69,60,423
2,42,90,0
2,37,115,0
2,54,60,0
2,39,80,0
2,70,60,219
2,69,90,402
2,35,70,0
2,42,60,894
2,54,40,366
2,70,22,0
2,54,70,0
2,35,90,805
2,42,90,43
2,54,90,941
2,70,60,820
2,42,40,0
2,54,40,0
2,70,22,0
2,69,60,745
2,42,90,0
2,37,115,0
2,54,60,0
2,39,80,1114
