track,note,velocity,time
1,37,0,29
1,32,127,1
1,23,0,29
1,22,127,1
1,40,0,89
1,32,127,1
1,22,0,119
1,17,127,1
1,22,0,59
1,28,127,61
1,21,0,29
1,37,127,1
1,18,0,29
1,29,127,1
1,37,0,59
1,37,127,1
1,40,0,59
1,39,127,61
1,33,0,2
1,36,127,28
1,42,0,29
1,26,127,1
1,34,0,59
1,42,127,1
1,34,0,59
1,37,127,1
1,26,0,59
1,32,127,1
1,42,0,59
1,32,127,1
1,30,0,29
1,23,127,1
1,42,0,29
1,36,127,1
1,29,0,29
1,31,127,1
1,37,0,89
1,26,127,1921
1,37,0,119
1,30,127,1
1,37,0,59
1,28,127,1
1,31,0,29
1,15,127,1
1,30,0,29
1,25,127,1
1,18,0,29
1,31,127,1
1,40,0,29
1,39,127,1
1,27,0,59
1,37,127,1
1,26,0,59
1,23,127,1
1,29,0,29
1,32,127,1
1,19,0,29
1,26,127,1
1,40,0,29
1,22,127,1
1,37,0,29
1,23,127,1
1,39,0,59
1,32,127,1
1,32,0,59
1,27,127,1
1,29,0,29
1,28,127,1
1,36,0,29
1,34,127,1
1,21,0,29
1,21,127,1
1,35,0,29
1,40,127,1
1,33,0,59
1,26,127,1
1,32,0,29
1,34,127,1
1,30,0,89
1,30,127,1
1,19,0,119
1,37,127,1
1,34,0,59
1,34,127,1
1,21,0,29
1,25,127,1
1,18,0,29
1,33,127,1
1,25,0,29
1,18,127,1
1,36,0,29
1,25,127,1
1,22,0,59
1,33,127,1
1,28,0,59
1,28,127,1
1,25,0,29
1,36,127,1
1,39,0,29
1,32,127,1
1,37,0,29
1,31,127,1
1,36,0,29
1,28,127,1
1,40,0,59
1,38,127,1
1,32,0,59
1,29,127,1
1,33,0,29
1,26,127,1
1,34,0,29
1,40,127,1
1,31,0,29
1,39,127,1
1,25,0,29
1,34,127,1
1,26,0,59
1,40,127,1
1,32,0,29
1,19,127,1
1,18,0,89
1,19,127,1
1,35,0,119
1,30,127,1
1,15,0,59
1,20,127,61
1,22,0,29
1,21,127,1
1,38,0,29
1,35,127,1
1,24,0,59
1,31,127,1
1,27,0,59
1,24,127,61
1,20,0,2
1,31,127,28
1,20,0,29
1,40,127,1
1,31,0,59
1,20,127,1
1,22,0,59
1,30,127,1
1,31,0,59
1,30,127,1
1,29,0,59
1,38,127,1
1,33,0,29
1,21,127,1
1,22,0,29
1,25,127,1
1,38,0,29
1,39,127,1
1,22,0,89
1,24,127,1
1,20,0,119
1,35,127,1
1,23,0,59
1,37,127,61
1,21,0,29
1,22,127,1
1,22,0,29
1,31,127,1
1,18,0,59
1,26,127,1
1,31,0,59
1,24,127,61
1,24,0,2
1,42,127,28
1,22,0,29
1,21,127,1
1,34,0,59
1,27,127,1
1,39,0,59
1,21,127,1
1,37,0,59
1,21,127,1
1,24,0,59
1,26,127,1
1,21,0,29
1,29,127,1
1,27,0,29
1,20,127,1
1,36,0,29
1,32,127,1
1,38,0,89
1,15,127,1
1,35,0,119
1,27,127,1
1,29,0,59
1,37,127,61
1,35,0,29
1,31,127,1
1,19,0,29
1,21,127,1
1,25,0,59
1,33,127,1
1,29,0,59
1,28,127,61
1,20,0,2
1,34,127,28
1,30,0,29
1,41,127,1
1,22,0,59
1,31,127,1
1,21,0,59
1,26,127,1
1,39,0,59
1,26,127,1
1,28,0,59
1,42,127,1
1,43,0,29
1,28,127,1
1,40,0,29
1,23,127,1
1,32,0,29
1,36,127,1
1,25,0,89
1,17,127,1
1,24,0,119
1,20,127,1
1,34,0,59
1,36,127,61
1,27,0,29
1,31,127,1
1,24,0,29
1,31,127,1
1,21,0,59
1,29,127,1
1,31,0,59
1,39,127,61
1,30,0,2
1,42,127,28
1,42,0,29
1,38,127,1
1,29,0,59
1,25,127,1
1,20,0,59
1,37,127,1
1,24,0,59
1,30,127,1
1,34,0,59
1,28,127,1
1,38,0,29
1,32,127,1
1,36,0,29
1,21,127,1
1,20,0,29
1,21,127,1
1,37,0,89
1,24,127,1
1,24,0,119
1,34,127,1
1,36,0,59
1,24,127,61
1,23,0,29
1,18,127,1
1,21,0,29
1,21,127,1
1,29,0,59
1,31,127,1
1,39,0,59
1,23,127,61
1,24,0,2
1,28,127,28
1,26,0,29
1,35,127,1
1,38,0,59
1,32,127,1
1,23,0,59
1,32,127,1
1,27,0,59
1,31,127,1
1,32,0,59
1,40,127,1
1,43,0,29
1,36,127,1
1,21,0,29
1,20,127,1
1,36,0,29
1,36,127,1
1,38,0,89
1,25,127,1
1,37,0,119
1,28,127,1
1,21,0,59
1,25,127,61
1,25,0,29
1,24,127,1
1,37,0,29
1,20,127,1
1,32,0,59
1,35,127,1
1,28,0,59
1,42,127,61
1,20,0,2
1,40,127,28
1,34,0,29
1,26,127,1
1,40,0,59
1,20,127,1
1,36,0,59
1,23,127,1
1,39,0,59
1,36,127,1
1,29,0,59
1,22,127,1
1,29,0,29
1,35,127,1
1,25,0,29
1,35,127,1
1,38,0,29
1,37,127,1
1,29,0,89
1,15,127,1
1,37,0,119
1,29,127,1
1,30,0,59
1,36,127,61
1,20,0,29
1,25,127,1
1,36,0,29
1,37,127,1
1,36,0,59
1,25,127,1
1,20,0,59
1,42,127,61
1,22,0,2
1,35,127,28
1,20,0,29
1,28,127,1
1,23,0,59
1,38,127,1
1,37,0,59
1,39,127,1
1,20,0,59
1,28,127,1
1,41,0,59
1,32,127,1
1,28,0,29
1,35,127,1
1,30,0,29
1,41,127,1
1,23,0,29
1,38,127,1
1,25,0,89
1,36,127,1
1,30,0,119
1,31,127,1
1,32,0,59
1,23,127,61
1,22,0,29
1,39,127,1
1,37,0,29
1,19,127,1
1,21,0,59
1,22,127,1
1,23,0,59
1,42,127,61
1,39,0,2
1,23,127,28
1,24,0,29
1,24,127,1
1,26,0,59
1,27,127,1
1,41,0,59
1,30,127,1
1,31,0,59
1,43,127,1
1,27,0,59
1,24,127,1
1,28,0,29
1,40,127,1
1,35,0,29
1,20,127,1
1,30,0,29
1,34,127,1
1,24,0,89
1,16,127,3841
1,28,0,959
1,21,127,1
1,28,0,959
1,45,127,1
1,34,0,29
1,41,127,1
1,47,0,29
1,40,127,1
1,28,0,29
1,45,127,1
1,45,0,29
1,42,127,1
1,28,0,29
1,45,127,31
1,46,0,29
1,47,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,38,127,1
1,42,0,29
1,46,127,1
1,43,0,29
1,46,127,151
1,39,0,29
1,36,127,1
1,42,0,29
1,30,127,1
1,38,0,29
1,33,127,1
1,41,0,29
1,45,127,1
1,43,0,29
1,44,127,31
1,29,0,29
1,48,127,1
1,27,0,29
1,35,127,1
1,45,0,29
1,44,127,1
1,32,0,29
1,38,127,1
1,45,0,29
1,46,127,151
1,47,0,29
1,39,127,1
1,41,0,29
1,38,127,1
1,34,0,29
1,36,127,1
1,44,0,29
1,46,127,1
1,36,0,29
1,31,127,31
1,27,0,29
1,43,127,1
1,27,0,29
1,34,127,1
1,33,0,29
1,40,127,1
1,28,0,29
1,29,127,1
1,36,0,29
1,29,127,151
1,40,0,29
1,40,127,1
1,45,0,29
1,45,127,1
1,39,0,29
1,44,127,1
1,45,0,29
1,39,127,1
1,40,0,29
1,36,127,31
1,35,0,29
1,36,127,1
1,40,0,29
1,31,127,1
1,46,0,29
1,46,127,1
1,37,0,29
1,48,127,1
1,48,0,29
1,42,127,151
1,40,0,29
1,39,127,1
1,32,0,29
1,43,127,1
1,27,0,29
1,41,127,1
1,43,0,29
1,46,127,1
1,41,0,59
1,42,127,1
1,47,0,29
1,38,127,1
1,32,0,29
1,50,127,1
1,38,0,29
1,51,127,1
1,31,0,29
1,45,127,1
1,30,0,59
1,50,127,1
1,32,0,29
1,50,127,1
1,51,0,29
1,37,127,1
1,46,0,59
1,39,127,1
1,44,0,29
1,33,127,1
1,49,0,29
1,34,127,1
1,35,0,29
1,47,127,1
1,39,0,29
1,34,127,1
1,33,0,59
1,35,127,1
1,39,0,29
1,50,127,1
1,44,0,29
1,30,127,1
1,51,0,29
1,33,127,1
1,29,0,29
1,49,127,1
1,32,0,59
1,27,127,1
1,47,0,29
1,36,127,1
1,34,0,29
1,26,127,1
1,40,0,59
1,33,127,1
1,27,0,29
1,28,127,1
1,42,0,29
1,42,127,1
1,38,0,29
1,32,127,1
1,32,0,29
1,33,127,1
1,48,0,59
1,30,127,1
1,43,0,29
1,48,127,1
1,31,0,29
1,43,127,1
1,51,0,29
1,40,127,1
1,40,0,29
1,33,127,1
1,36,0,59
1,41,127,1
1,50,0,29
1,49,127,1
1,39,0,29
1,49,127,1
1,39,0,59
1,48,127,1
1,50,0,29
1,41,127,1
1,36,0,29
1,39,127,1
1,40,0,29
1,43,127,1
1,48,0,29
1,37,127,1
1,44,0,59
1,48,127,1
1,36,0,29
1,46,127,1
1,40,0,29
1,41,127,1
1,35,0,29
1,31,127,1
1,31,0,29
1,39,127,1
1,42,0,59
1,45,127,1
1,39,0,29
1,37,127,1
1,28,0,29
1,31,127,1
1,40,0,59
1,34,127,1
1,29,0,29
1,33,127,1
1,32,0,29
1,49,127,1
1,30,0,29
1,46,127,1
1,37,0,29
1,30,127,1
1,46,0,59
1,43,127,1
1,33,0,29
1,45,127,1
1,30,0,29
1,41,127,1
1,47,0,29
1,30,127,1
1,47,0,29
1,40,127,1
1,32,0,59
1,29,127,1
1,29,0,29
1,34,127,1
1,36,0,29
1,39,127,1
1,37,0,59
1,40,127,1
1,37,0,29
1,35,127,1
1,49,0,29
1,42,127,1
1,34,0,29
1,41,127,1
1,35,0,29
1,37,127,1
1,47,0,59
1,43,127,1
1,46,0,29
1,29,127,1
1,38,0,29
1,39,127,1
1,31,0,29
1,34,127,1
1,49,0,29
1,49,127,1
1,39,0,59
