track,note,velocity,time
0,61,0,2
0,31,127,16
0,52,114,0
0,54,121,0
0,76,121,0
0,61,99,0
0,68,92,0
0,71,0,3
0,73,0,10
0,66,0,1
0,69,55,10
0,36,127,0
0,50,117,0
0,34,127,0
0,36,112,0
0,31,0,1
0,32,0,0
0,26,0,0
0,40,0,0
0,63,124,3
0,65,112,0
0,74,0,1
0,76,0,0
0,56,0,1
0,67,0,1
0,36,0,4
0,63,52,11
0,71,0,2
0,52,60,0
0,70,56,0
0,79,0,3
0,61,0,3
0,82,88,0
0,75,0,3
0,86,0,4
0,73,0,1
0,22,120,10
0,67,112,0
0,68,121,0
0,70,124,0
0,53,124,0
0,59,120,0
0,35,55,0
0,45,0,1
0,88,88,0
0,81,100,2
0,69,0,6
0,72,0,3
0,68,67,12
0,74,59,0
0,78,0,4
0,70,0,3
0,68,0,3
0,62,0,1
0,59,64,13
0,76,64,0
0,42,127,0
0,47,72,0
0,45,0,1
0,34,0,0
0,78,96,3
0,68,90,2
0,62,0,1
0,75,0,1
0,80,0,11
0,70,59,2
0,62,90,0
0,73,82,0
0,30,0,1
0,75,0,9
0,56,0,2
0,75,0,4
0,75,61,1
0,39,114,7
0,56,60,0
0,59,64,0
0,39,54,0
0,47,0,1
0,64,0,5
0,69,0,0
0,77,0,1
0,63,0,1
0,31,0,12
0,57,69,4
0,58,63,0
0,76,80,4
0,62,0,4
0,73,0,2
0,36,114,14
0,60,120,0
0,73,117,0
0,35,127,0
0,50,117,0
0,30,127,0
0,45,103,0
0,53,0,1
0,48,0,0
0,39,0,0
0,34,0,0
0,69,0,7
0,71,0,2
0,56,0,3
0,63,0,3
0,63,0,2
0,30,0,4
0,69,65,2
0,58,59,0
0,66,0,11
0,59,0,2
0,43,127,11
0,52,70,0
0,58,75,0
0,37,49,0
0,31,0,1
0,69,0,6
0,65,0,2
0,37,0,11
0,25,127,4
0,55,63,0
0,69,60,0
0,55,0,7
0,68,0,1
0,59,124,5
0,84,119,0
0,67,127,0
0,66,112,0
0,71,127,0
0,34,127,0
0,45,93,0
0,46,0,1
0,38,0,0
0,74,0,0
0,61,0,5
0,72,0,2
0,31,0,8
0,67,72,8
0,58,66,0
0,76,0,4
0,84,0,4
0,61,0,6
0,72,0,2
0,36,127,8
0,52,114,0
0,60,127,0
0,62,116,0
0,65,63,0
0,42,56,0
0,45,0,1
0,70,0,4
0,21,0,18
0,63,90,1
0,71,99,0
0,63,0,4
0,47,0,1
0,68,0,0
0,52,0,7
0,78,0,4
0,34,124,8
0,50,109,0
0,52,124,0
0,59,119,0
0,62,122,0
0,88,122,0
0,40,124,0
0,36,113,0
0,30,127,0
0,35,127,0
0,39,0,1
0,42,0,0
0,24,0,0
0,50,0,0
0,63,0,16
0,36,0,4
0,58,43,3
0,63,73,0
0,72,0,4
0,70,0,2
0,81,0,1
0,63,0,0
0,70,0,0
0,63,0,3
0,41,124,14
0,54,112,0
0,62,121,0
0,77,124,0
0,57,114,0
0,68,127,0
0,40,54,0
0,47,0,1
0,65,0,8
0,68,0,2
0,22,0,10
0,62,65,3
0,71,61,0
0,66,0,6
0,61,0,0
0,57,0,0
0,61,0,3
0,59,0,2
0,30,127,13
0,56,112,0
0,70,116,0
0,76,114,0
0,77,119,0
0,66,122,0
0,53,69,0
0,65,59,0
0,31,127,0
0,38,80,0
0,52,0,1
0,25,0,0
0,58,0,4
0,69,0,1
0,70,0,15
0,74,94,3
0,73,86,0
0,84,0,5
0,57,0,1
0,76,0,3
0,67,0,1
0,57,0,4
0,75,0,1
0,31,0,9
0,54,61,0
0,72,65,0
0,45,54,0
0,39,0,1
0,73,0,3
0,79,0,2
0,73,56,18
0,75,52,0
0,65,0,5
0,67,0,2
0,32,127,17
0,64,112,0
0,53,127,0
0,69,119,0
0,72,113,0
0,76,122,0
0,74,124,0
0,64,127,0
0,34,127,0
0,35,117,0
0,38,127,0
0,49,117,0
0,33,0,1
0,50,0,0
0,41,0,0
0,28,0,0
0,58,0,4
0,72,0,5
0,63,0,1
0,71,0,10
0,70,70,3
0,68,70,0
0,70,0,4
0,69,0,5
0,45,0,0
0,71,0,2
0,61,0,0
0,63,0,2
0,56,74,11
0,69,70,0
0,31,61,0
0,46,0,1
0,29,0,4
0,65,0,2
0,62,0,1
0,69,76,16
0,66,66,0
0,58,0,8
0,78,0,1
0,27,127,15
0,49,119,0
0,68,127,0
0,55,124,0
0,55,114,0
0,74,122,0
0,62,120,0
0,60,120,0
0,36,127,0
0,46,76,0
0,42,0,1
0,32,0,0
0,58,0,7
0,69,0,3
0,69,63,13
0,75,60,0
0,52,0,5
0,71,0,3
0,65,0,1
0,52,0,1
0,66,0,2
0,69,0,0
0,36,0,5
0,65,0,0
0,56,97,7
0,74,104,0
0,58,58,0
0,67,63,0
0,48,56,0
0,37,0,1
0,69,0,4
0,69,0,4
0,67,0,8
0,80,0,2
0,33,127,5
0,62,114,0
0,64,124,0
0,64,116,0
0,56,104,0
0,57,102,0
0,56,0,12
0,74,0,4
0,50,0,6
0,59,0,2
0,61,111,0
0,69,111,0
0,45,127,0
0,29,117,0
0,46,127,0
0,34,117,0
0,50,0,1
0,36,0,0
0,50,0,0
0,32,0,0
0,52,0,2
0,30,0,5
0,67,0,5
0,74,0,4
0,52,59,7
0,66,52,0
0,56,0,6
0,71,0,3
0,42,127,15
0,57,112,0
0,70,124,0
0,64,121,0
0,65,109,0
0,65,117,0
0,72,120,0
0,73,120,0
0,42,67,0
0,32,0,1
0,63,0,8
0,61,0,3
0,68,70,12
0,64,66,0
0,60,0,11
0,73,0,1
0,72,54,12
0,76,63,0
0,32,127,0
0,49,82,0
0,52,0,1
0,28,0,0
0,67,0,3
0,77,0,4
0,30,0,16
0,70,86,0
0,72,79,0
0,61,0,12
0,65,0,3
0,29,109,9
0,51,51,0
0,39,0,1
0,32,0,22
0,59,77,1
0,68,59,0
0,57,0,8
0,57,0,1
0,23,120,15
0,80,110,0
0,79,119,0
0,61,124,0
0,69,70,0
0,70,127,0
0,40,127,0
0,35,117,0
0,35,127,0
0,31,107,0
0,41,0,1
0,33,0,0
0,40,0,0
0,41,0,0
0,75,0,1
0,54,0,3
0,53,0,1
0,61,0,0
0,47,0,0
0,70,0,3
0,34,0,2
0,70,59,3
0,59,33,0
0,72,0,1
0,54,0,2
0,25,127,8
0,64,79,0
0,66,78,0
0,42,67,0
0,47,0,1
0,62,0,8
0,63,0,2
0,38,0,9
0,26,127,4
0,66,77,0
0,63,64,0
0,61,0,10
0,59,0,0
0,68,0,5
0,69,0,0
0,81,105,9
0,70,118,0
0,53,124,0
0,76,117,0
0,35,127,0
0,40,74,0
0,51,0,1
0,41,0,0
0,72,0,7
0,70,0,2
0,72,0,2
0,72,0,1
0,32,0,2
0,66,74,1
0,70,61,0
0,67,0,3
0,74,0,0
0,27,127,7
0,55,127,0
0,57,127,0
0,64,127,0
0,74,70,0
0,66,76,0
0,31,62,0
0,36,0,1
0,56,0,6
0,69,0,2
0,21,0,1
0,70,92,2
0,73,90,0
0,89,0,1
0,63,0,1
0,50,0,5
0,74,0,1
0,65,0,1
0,56,0,3
0,76,0,2
0,24,124,1
0,63,104,0
0,61,112,0
0,73,109,0
0,44,127,0
0,28,117,0
0,29,127,0
0,36,117,0
0,49,0,1
0,45,0,0
0,49,0,0
0,46,0,0
0,31,0,16
0,64,74,4
0,68,62,0
0,50,0,4
0,70,0,3
0,70,0,1
0,55,0,1
0,63,0,1
0,38,124,14
0,66,106,0
0,57,116,0
0,71,116,0
0,64,111,0
0,69,114,0
0,38,66,0
0,39,0,1
0,58,0,9
0,66,0,1
0,32,0,12
0,66,72,1
0,63,62,0
0,72,0,6
0,67,0,0
0,65,0,1
0,64,0,3
0,68,0,2
0,39,127,12
0,54,107,0
0,60,119,0
0,76,116,0
0,60,60,0
0,65,71,0
0,31,127,0
0,47,76,0
0,33,0,1
0,37,0,0
0,62,0,4
0,79,0,3
0,61,92,16
0,58,83,0
0,57,0,9
0,52,0,1
0,74,0,1
0,54,0,1
0,71,0,3
0,40,0,8
0,70,69,1
0,68,72,0
0,35,49,0
0,32,0,1
0,71,0,5
0,66,0,1
0,52,70,17
0,59,51,0
0,53,0,7
0,74,0,1
0,39,127,16
0,56,127,0
0,54,127,0
0,67,124,0
0,72,127,0
0,58,127,0
0,40,127,0
0,50,117,0
0,45,127,0
0,33,107,0
0,35,0,1
0,26,0,0
0,30,0,0
0,46,0,0
0,64,0,9
0,57,0,1
0,54,59,13
0,58,62,0
0,56,0,7
0,62,0,0
0,70,0,4
0,52,0,0
0,68,0,4
0,65,71,9
0,74,75,0
0,43,63,0
0,38,0,1
0,40,0,1
0,66,0,6
0,64,0,1
0,57,76,15
0,76,66,0
0,71,0,8
0,67,0,1
0,32,127,15
0,58,116,0
0,51,127,0
0,69,121,0
0,60,120,0
0,77,63,0
0,72,124,0
0,32,127,0
0,31,84,0
0,40,0,1
0,39,0,0
0,74,0,1
0,60,0,8
0,59,0,2
0,73,67,12
0,70,62,0
0,60,0,9
0,73,0,0
0,73,0,1
0,53,0,2
0,67,0,0
0,38,0,7
0,70,60,5
0,77,63,0
0,32,49,0
