track,note,velocity,time
1,62,127,66
1,66,127,6
1,66,109,52
1,64,109,10
1,67,100,242
1,67,127,132
1,71,127,4
1,71,127,40
1,69,115,20
1,69,127,188
1,69,99,102
1,74,127,8
1,74,127,40
1,67,114,18
1,66,103,244
1,66,127,114
1,71,127,66
1,71,127,40
1,66,127,538
1,67,127,28
1,69,103,12
1,69,127,52
1,67,127,40
1,67,127,66
1,66,127,12
1,66,127,60
1,62,127,88
1,66,127,100
1,64,127,6
1,64,127,112
1,62,118,12
2,38,64,6144
2,38,68,96
2,38,110,0
2,38,82,96
2,38,58,96
2,38,120,0
2,38,100,96
2,38,66,192
2,38,61,0
2,38,119,96
2,38,69,0
2,38,91,96
2,38,78,0
2,36,92,96
2,36,81,96
2,35,82,0
2,33,89,96
2,33,93,96
2,32,71,0
2,33,51,96
2,33,94,96
2,34,68,0
2,35,84,96
2,35,76,96
2,31,84,0
2,33,109,0
2,38,111,0
2,38,120,96
2,38,106,96
2,38,95,96
2,38,79,96
2,38,70,0
2,38,53,96
2,38,93,96
2,38,116,0
2,38,61,96
2,38,50,96
2,38,109,0
2,37,56,0
2,36,118,0
2,36,71,96
2,35,85,0
2,33,97,96
2,33,59,96
2,32,106,0
2,28,70,0
2,33,53,0
2,33,77,96
2,34,109,0
2,35,109,96
2,35,102,96
2,31,73,0
2,33,60,0
2,38,106,0
2,38,94,96
2,38,116,0
2,38,79,96
2,38,54,96
2,38,55,0
2,33,115,96
2,33,103,96
2,33,66,0
2,31,94,96
2,31,80,96
2,31,59,0
2,33,101,96
2,33,76,96
2,33,54,0
2,33,107,96
2,35,119,0
2,38,113,0
2,38,80,96
2,38,103,0
2,40,104,96
2,41,64,0
2,33,90,0
2,33,99,96
2,33,117,0
2,31,114,96
2,31,111,96
2,31,98,0
2,33,88,96
2,33,104,96
2,33,55,0
2,38,105,768
2,38,70,96
2,38,67,0
2,38,79,96
2,38,77,96
2,38,54,0
2,38,65,192
2,38,104,96
2,38,56,0
2,38,110,384
2,38,87,96
2,38,88,0
2,37,74,0
2,36,59,0
2,36,104,96
2,35,93,0
2,33,59,0
2,33,90,96
2,32,111,0
2,28,99,0
2,33,60,0
2,33,91,96
2,34,62,0
2,35,77,96
2,35,118,96
2,28,57,0
2,33,117,0
2,38,110,0
2,38,95,96
2,38,107,0
2,38,84,96
2,38,51,96
2,38,115,0
2,40,79,96
2,41,95,0
2,33,64,0
2,33,81,96
2,33,60,0
2,31,94,96
2,31,72,96
2,31,72,0
2,33,86,96
2,33,73,96
2,33,76,0
2,33,78,96
2,35,75,0
2,38,59,0
2,38,105,96
2,38,71,0
2,40,90,96
2,41,104,0
2,33,55,0
2,33,84,96
2,33,87,0
2,31,98,96
2,31,110,96
2,31,95,0
2,33,111,96
2,33,76,96
2,33,59,0
2,38,92,672
2,38,59,96
2,38,68,0
2,38,50,96
2,38,70,96
2,38,80,0
2,38,81,96
2,38,109,96
2,38,120,0
2,38,83,96
2,38,81,96
2,38,102,0
2,37,84,0
2,36,65,0
2,36,88,96
2,35,120,0
2,33,91,96
2,33,74,96
2,32,84,0
2,28,69,0
2,33,73,0
2,33,96,96
2,34,86,0
2,35,74,96
2,35,55,96
2,28,106,0
2,33,108,0
2,38,106,0
2,38,85,96
2,38,56,0
2,28,107,0
2,33,111,0
2,33,94,96
2,33,99,0
2,30,100,96
2,35,78,0
2,35,78,96
2,35,96,0
2,38,122,96
2,38,75,96
2,37,127,0
2,37,121,96
2,35,70,0
2,35,80,96
2,32,77,0
2,28,124,0
2,33,127,0
2,33,96,96
2,33,89,0
2,30,105,0
2,35,91,0
2,35,107,96
2,35,87,0
2,38,75,96
2,38,83,96
2,37,111,0
2,37,105,96
2,35,68,0
2,35,125,96
2,32,66,0
2,28,120,0
2,30,71,0
2,26,73,0
2,28,67,0
2,40,73,0
2,33,116,0
3,74,76,4
3,76,127,0
3,74,107,0
3,72,95,0
3,69,71,0
3,67,119,0
3,69,115,0
3,71,120,0
3,73,86,0
3,74,79,0
3,72,95,0
3,69,92,0
3,67,59,0
3,69,90,0
3,76,61,13728
3,74,68,0
3,74,87,0
3,72,127,0
3,69,60,0
3,67,92,0
3,69,114,0
3,71,109,0
3,73,76,0
3,74,96,0
3,72,120,0
3,69,115,0
3,67,111,0
3,69,103,0
3,71,92,0
3,73,100,0
3,69,111,1536
3,73,127,0
3,68,127,0
3,71,124,0
3,69,113,0
3,73,92,0
3,73,71,0
3,76,74,0
3,68,83,0
3,71,103,0
3,70,113,0
3,73,73,0
3,71,80,0
3,74,72,0
3,70,96,0
3,73,121,0
3,71,94,0
3,74,123,0
3,74,87,0
3,78,100,0
3,70,73,0
3,73,72,0
3,74,71,288
3,78,123,0
3,74,85,0
3,80,119,0
3,74,80,0
3,81,94,0
3,73,80,0
3,81,104,0
3,73,127,0
3,76,76,0
3,71,106,192
3,74,111,0
3,71,127,0
3,76,106,0
3,71,127,0
3,78,94,0
3,78,110,0
3,76,127,0
3,76,119,0
3,74,127,0
3,69,127,0
3,73,92,0
3,68,119,0
3,71,99,0
3,69,74,0
3,73,96,0
3,73,116,0
3,76,127,0
3,68,122,0
3,71,120,0
3,70,127,0
3,73,114,0
3,71,112,0
3,74,109,0
3,70,85,0
3,73,73,0
3,71,127,0
3,74,98,0
3,74,110,0
3,78,107,0
3,70,125,0
3,73,109,0
3,74,103,288
3,78,119,0
3,74,83,0
3,80,106,0
3,74,102,0
3,81,124,0
3,73,72,0
3,81,127,0
3,73,95,0
3,76,127,0
3,71,127,192
3,74,70,0
3,71,96,0
3,76,80,0
3,78,102,0
3,78,103,0
3,76,98,0
3,76,118,0
3,74,106,0
3,74,109,0
3,73,103,0
3,73,76,0
3,71,102,0
3,71,91,0
3,69,85,0
3,69,123,0
3,68,112,0
3,61,102,96
3,69,114,0
4,72,86,47716
4,74,55,0
4,78,75,88
4,81,100,0
4,78,74,0
4,74,93,6
4,72,83,88
4,71,76,8
4,74,78,2
4,79,59,0
4,83,90,84
4,79,92,80
4,74,99,88
4,71,88,0
4,74,53,112
4,79,62,86
4,78,64,4
4,74,92,86
4,69,106,4
4,74,99,86
4,68,110,0
4,71,60,0
4,74,69,4
4,76,110,92
4,68,93,0
4,71,55,4
4,74,53,4
4,69,48,90
4,74,104,4
4,78,45,82
4,81,48,80
4,78,53,0
4,74,89,0
4,69,66,74
4,70,100,4
4,73,53,0
4,76,68,4
4,79,67,92
4,76,53,8
4,73,51,4
4,70,90,78
4,71,100,12
4,73,91,44
4,74,63,4
4,71,78,174
4,67,51,12
4,76,47,6
4,67,48,8
4,73,60,8
4,66,103,178
4,74,56,8
4,62,72,1112
4,61,78,112
4,59,72,6
4,56,120,186
4,52,127,0
4,62,94,2972
4,61,78,174
4,59,101,4
4,56,86,190
4,52,89,186
4,54,96,4
4,50,124,190
4,52,69,136
4,45,77,6
5,54,88,0
5,57,35,0
5,62,53,0
5,55,68,0
5,59,63,0
5,64,57,0
5,62,38,0
5,57,58,0
5,61,57,0
5,64,57,0
5,54,46,0
5,57,93,0
5,62,37,0
5,55,27,0
5,59,54,0
5,64,85,0
5,62,92,0
5,57,89,0
5,61,30,0
5,64,43,0
5,49,50,384
5,54,31,0
5,62,37,0
5,66,46,0
5,55,65,0
5,67,94,0
5,57,84,0
5,66,55,96
5,59,54,0
5,64,34,0
5,50,60,0
5,57,85,0
5,62,76,0
5,66,78,0
5,54,48,0
5,55,50,0
5,61,86,0
5,64,47,0
5,54,65,0
5,62,43,0
5,66,92,0
5,55,41,0
5,59,89,0
5,64,53,0
5,55,72,0
5,57,84,0
5,61,83,0
5,54,56,0
5,57,83,0
5,62,44,0
5,69,60,0
5,65,54,0
5,74,48,0
5,64,52,0
5,60,86,0
5,72,72,0
5,57,74,0
5,62,79,0
5,67,71,0
5,71,77,0
5,64,29,0
5,69,50,0
5,61,80,0
5,65,61,0
5,74,64,0
5,64,28,0
5,60,83,0
5,72,84,0
5,62,37,0
5,67,91,0
5,71,43,0
5,62,33,0
5,64,83,0
5,69,72,0
5,61,29,0
5,67,68,0
5,55,61,0
5,54,47,0
5,52,84,0
5,54,92,0
5,57,53,0
5,62,64,0
5,55,81,0
5,59,84,0
5,64,79,0
5,62,94,0
5,57,95,0
5,61,83,0
5,64,90,0
5,54,87,0
5,62,26,0
5,55,63,0
5,59,55,0
5,64,42,0
5,62,43,0
5,57,88,0
5,61,68,0
5,64,34,0
5,49,62,0
5,54,34,0
5,62,29,0
5,66,91,0
5,55,75,0
5,67,29,0
5,57,73,0
5,66,79,0
5,50,33,0
5,56,52,0
5,59,68,0
5,64,48,0
5,57,55,0
5,62,68,0
5,66,62,0
5,55,79,0
5,61,89,0
5,64,31,0
5,54,46,0
5,62,66,0
5,66,61,0
5,55,67,0
5,59,28,0
5,64,68,0
5,57,64,0
5,61,55,0
5,54,39,0
5,57,80,0
5,62,86,0
5,69,55,192
5,65,37,0
5,74,67,0
5,64,77,0
5,72,29,0
5,62,76,0
5,67,37,0
5,71,88,96
5,64,50,0
5,69,46,0
5,61,87,0
5,65,60,0
5,69,73,0
5,74,57,0
5,64,49,0
5,62,30,96
5,72,35,0
5,55,48,0
5,62,64,0
5,67,70,0
5,57,81,0
5,64,58,0
5,69,25,0
5,61,36,0
5,55,60,0
5,54,46,0
5,52,87,0
5,54,81,0
5,57,55,0
5,62,43,0
5,55,80,0
5,59,48,0
5,64,28,0
5,62,52,0
5,57,62,0
5,61,92,0
5,64,76,0
5,54,28,0
5,57,60,0
5,62,89,0
5,55,62,0
5,59,74,0
5,64,91,0
5,62,81,0
5,57,76,0
5,61,88,0
5,64,71,0
5,49,77,0
5,54,41,0
5,62,25,0
5,66,27,0
5,59,63,0
5,67,93,0
5,55,28,192
5,57,33,0
5,66,62,0
5,56,43,0
5,59,63,0
5,64,84,0
5,45,58,0
5,57,76,0
5,62,82,0
5,66,62,0
5,55,82,0
5,61,70,0
5,64,57,0
5,47,29,0
5,54,41,0
5,59,43,0
5,62,49,0
5,55,88,0
5,64,91,0
5,57,30,0
5,61,93,0
5,54,95,0
5,57,73,0
5,62,74,0
5,56,57,0
5,59,38,0
5,69,85,0
5,73,127,0
5,71,74,0
5,69,80,0
5,73,69,0
5,76,79,96
5,68,109,0
5,71,94,0
5,70,67,96
5,73,126,0
5,66,92,0
5,71,120,0
5,74,101,0
5,73,94,0
5,66,65,0
5,71,74,0
5,74,127,0
5,78,102,96
5,66,80,0
5,70,127,0
5,66,94,0
5,70,127,0
5,74,127,0
5,78,69,0
5,74,102,0
5,80,127,0
5,74,85,0
5,81,120,0
5,73,99,0
5,81,70,0
5,73,72,0
5,76,83,0
5,71,116,96
5,74,78,0
5,71,77,0
5,76,121,0
5,78,123,0
5,78,127,0
5,76,127,0
5,76,122,0
5,74,74,0
5,64,127,0
5,69,104,0
5,73,110,0
5,71,125,0
5,64,67,0
5,69,120,0
5,73,79,0
5,76,127,96
5,64,108,0
5,68,91,0
5,71,87,0
5,66,106,96
5,70,73,0
5,73,68,0
5,66,77,0
5,71,119,0
5,74,102,0
5,73,127,0
5,66,67,0
5,71,99,0
5,74,119,0
5,78,118,96
5,66,71,0
5,70,127,0
5,73,127,0
5,69,67,192
5,74,117,0
5,78,77,0
5,74,65,0
5,80,120,0
5,81,78,0
5,73,119,0
5,81,118,0
5,73,112,0
5,76,104,0
5,71,127,0
5,74,103,0
5,71,86,0
5,76,124,0
5,78,110,0
5,78,84,0
5,76,101,0
5,76,95,96
5,74,85,0
5,74,127,0
5,73,77,0
5,73,124,0
5,71,127,0
5,71,101,0
5,69,127,0
5,69,122,0
5,68,127,0
5,69,69,0
6,50,85,2
6,57,99,0
6,62,118,0
6,66,107,0
6,49,127,0
6,57,90,0
6,61,94,0
6,64,93,0
6,50,120,0
6,57,109,0
6,62,80,0
6,66,61,0
6,42,55,96
6,57,53,0
6,62,48,0
6,66,52,0
