track,note,velocity,time
1,56,55,52
1,59,82,192
1,53,88,188
1,56,66,4
1,59,87,4
1,42,64,44
1,54,68,8
1,56,83,52
1,57,114,192
1,54,86,196
1,56,60,4
1,57,63,4
1,62,21,196
1,66,56,0
1,74,102,0
1,54,92,0
1,54,48,96
1,61,88,0
1,73,95,0
1,66,73,0
1,73,101,300
1,54,117,0
1,61,72,0
1,66,87,0
1,62,108,272
1,54,92,0
1,61,72,104
1,53,89,4
1,61,61,228
1,53,81,8
1,37,50,240
1,59,48,0
1,56,82,0
1,53,52,0
1,66,87,32
1,69,76,188
1,73,64,192
1,66,96,4
1,66,71,0
1,69,82,4
1,73,74,4
1,66,61,4
1,64,58,12
1,69,77,4
1,73,93,4
1,66,58,4
1,69,36,4
1,73,74,4
1,66,66,92
1,68,76,8
1,69,102,184
1,73,99,192
1,66,47,4
1,69,64,4
1,73,32,4
1,66,89,56
1,64,95,8
1,69,55,184
1,71,68,192
1,66,61,4
1,63,65,8
1,69,89,4
1,71,108,4
1,66,78,40
1,68,84,0
1,71,91,192
1,75,95,192
1,64,55,4
1,68,88,0
1,71,94,4
1,75,58,4
1,63,61,64
1,68,74,4
1,71,88,192
1,75,113,192
1,64,51,4
1,68,57,0
1,71,87,4
1,75,39,4
1,66,73,20
1,68,64,0
1,71,92,192
1,73,76,192
1,64,55,0
1,68,40,4
1,71,77,4
1,73,26,4
1,63,100,8
1,68,80,8
1,71,45,88
1,73,51,192
1,68,84,184
1,61,104,8
1,71,94,4
1,73,76,4
1,66,33,24
1,69,107,192
1,73,45,184
1,66,62,4
1,69,88,4
1,73,79,4
1,64,83,16
1,66,72,8
1,69,65,192
1,73,70,184
1,66,78,4
1,63,91,12
1,69,76,4
1,73,47,4
1,66,104,52
1,61,60,8
1,69,114,184
1,73,99,196
1,66,99,4
1,63,67,8
1,69,60,4
1,73,68,4
1,66,110,56
1,64,72,0
1,69,78,184
1,71,94,192
1,66,71,4
1,69,68,4
1,71,74,4
1,68,110,188
1,70,70,180
1,72,88,200
1,68,68,4
1,70,97,4
1,72,70,4
1,68,53,32
1,70,61,192
1,72,53,200
1,68,104,4
1,70,98,4
1,72,104,4
1,75,112,40
1,68,92,192
1,70,94,192
1,72,81,192
1,68,74,4
1,70,101,4
1,72,104,4
1,68,74,192
1,70,49,184
1,72,105,4
1,34,75,572
1,56,25,0
1,58,80,0
1,65,65,0
1,61,36,0
1,58,68,52
1,65,90,0
1,56,55,0
1,61,42,0
1,46,60,64
1,58,91,16
1,65,109,0
1,61,86,0
1,56,83,0
1,41,78,80
1,58,41,92
1,56,77,0
1,61,47,0
1,65,23,0
1,58,46,128
1,65,52,0
1,56,74,0
1,61,63,0
1,34,109,0
1,65,46,12
1,58,57,0
1,56,63,0
1,61,101,0
1,46,62,88
1,65,67,184
1,58,39,0
1,56,93,0
1,61,97,0
1,41,96,60
1,56,62,72
1,61,112,0
1,65,33,4
1,58,21,0
1,39,106,64
1,63,57,12
1,55,93,0
1,58,83,0
1,61,82,0
1,63,38,16
1,55,33,0
1,58,95,0
1,61,92,0
1,46,88,64
1,63,47,204
1,61,93,0
1,58,59,0
1,55,97,0
1,43,110,100
1,58,74,52
1,63,79,0
1,61,62,0
1,55,74,0
1,39,62,128
1,58,54,8
1,55,41,0
1,61,91,0
1,63,35,0
1,63,38,28
1,58,34,0
1,61,75,0
1,46,44,60
1,61,111,192
1,58,58,0
1,63,79,0
1,55,95,0
1,43,58,104
1,63,91,32
1,61,67,0
1,58,75,4
1,55,70,0
1,67,78,40
1,63,92,4
1,56,112,0
1,60,108,0
1,32,68,0
1,56,59,16
1,60,66,0
1,63,43,0
1,67,54,0
1,44,78,80
1,63,64,200
1,56,80,0
1,60,79,0
1,67,83,0
1,39,46,96
1,67,94,32
1,63,69,0
1,60,75,0
1,56,39,0
1,32,68,116
1,67,92,8
1,60,74,0
1,63,42,0
1,56,31,0
1,67,72,4
1,56,53,0
1,60,113,0
1,63,65,0
1,44,127,76
1,63,106,28
1,67,87,0
1,60,115,0
1,56,75,0
1,39,91,92
1,63,87,60
1,67,47,4
1,60,84,0
1,56,52,0
1,56,48,36
1,32,79,0
1,60,69,8
1,63,46,0
1,65,70,0
1,60,94,44
1,63,73,0
1,44,80,88
1,63,98,44
1,65,84,0
1,56,105,0
1,60,117,0
1,39,82,80
1,65,84,60
1,56,77,0
1,60,92,0
1,63,27,0
1,56,52,92
1,60,58,0
1,63,88,0
1,32,77,0
1,63,93,24
1,56,30,0
1,60,67,0
1,44,110,64
1,63,94,20
1,56,74,0
1,60,90,0
1,39,64,68
1,60,111,68
1,63,101,4
1,56,27,0
1,33,105,36
1,57,78,8
1,52,119,0
1,62,67,0
1,52,68,24
1,57,96,0
1,45,76,36
1,62,75,12
1,57,108,0
1,52,27,0
1,40,98,64
1,62,72,28
1,57,117,0
1,52,43,0
1,33,124,104
1,57,73,8
1,62,71,0
1,52,42,0
1,62,38,4
1,57,49,0
1,52,83,0
1,45,71,64
1,62,87,192
1,57,64,0
1,52,103,0
1,40,124,92
1,62,79,36
1,52,61,0
1,57,73,0
1,38,85,100
1,62,98,4
1,60,51,8
1,57,38,0
1,54,70,0
1,54,56,32
1,57,105,4
1,60,57,0
1,62,90,0
1,45,104,76
1,57,87,4
1,60,80,0
1,62,67,0
1,54,43,0
1,42,76,84
1,57,87,20
1,60,62,0
1,62,84,0
1,54,80,0
1,57,76,116
1,54,40,0
1,60,52,0
1,62,71,0
1,38,118,8
1,57,76,8
1,60,103,0
1,54,81,0
1,62,79,0
1,45,77,96
1,60,58,184
1,57,81,0
1,62,56,0
1,54,72,0
1,42,69,64
1,54,58,192
1,60,87,0
1,57,50,0
1,62,73,108
1,55,105,0
1,59,70,0
1,43,88,0
1,59,58,40
1,55,50,0
1,62,59,0
1,50,110,72
1,62,63,196
1,59,81,0
1,55,94,0
1,38,28,88
1,59,48,192
1,62,97,0
1,55,67,4
1,62,91,100
1,59,85,8
1,55,65,0
1,43,79,4
1,62,72,8
1,59,51,0
1,55,92,0
1,50,114,52
1,62,45,192
1,59,93,0
1,55,54,0
1,43,84,64
1,59,92,192
1,62,76,0
1,55,21,0
1,61,83,120
1,57,66,0
1,54,59,8
1,64,102,0
1,42,94,0
1,61,45,80
1,57,56,0
1,64,56,0
1,54,39,0
1,47,87,68
1,57,127,100
1,61,105,0
1,64,59,0
1,54,104,8
1,30,87,108
1,57,71,20
1,64,63,0
1,61,77,0
1,54,43,0
1,51,66,52
1,54,118,28
1,35,103,40
1,59,61,8
1,47,64,220
1,40,76,0
1,54,58,4
1,56,63,192
1,59,55,188
1,54,73,4
1,56,46,4
1,59,61,4
1,54,51,28
1,47,51,4
1,40,92,0
1,56,72,184
1,59,59,192
1,54,83,4
1,56,76,4
1,59,104,4
1,47,52,88
1,40,76,0
1,54,40,0
1,56,98,184
1,59,69,200
1,54,83,4
1,56,103,4
1,59,46,4
1,40,30,32
1,47,80,0
1,54,58,4
1,56,82,92
1,59,104,200
1,54,100,184
1,56,43,4
1,59,81,4
1,47,52,44
1,40,31,0
1,54,100,4
1,56,38,108
1,59,99,196
1,54,98,192
1,56,45,4
1,59,59,4
1,66,105,68
1,47,64,4
1,40,81,0
1,66,89,96
1,47,40,124
1,40,67,0
1,66,91,20
1,78,75,4
1,68,58,180
1,80,113,4
1,71,91,180
1,83,72,8
1,66,68,4
1,78,56,0
1,68,106,4
1,80,63,0
1,83,118,4
1,71,74,0
1,47,98,28
1,40,70,0
1,66,108,0
1,78,60,0
1,68,62,180
1,80,76,8
1,83,88,180
1,71,56,4
1,54,42,0
1,47,90,4
1,40,60,0
1,56,76,180
1,59,68,192
1,54,98,4
1,56,64,4
1,59,93,4
1,54,76,4
1,47,61,4
1,40,86,0
1,56,74,4
1,59,60,4
1,54,105,4
1,56,34,4
1,59,52,4
1,41,104,64
1,53,42,4
1,56,72,192
1,59,106,188
1,53,43,4
1,56,111,4
1,59,71,4
1,37,83,48
1,53,103,0
1,56,65,184
1,59,46,200
1,53,49,4
1,56,57,4
1,59,63,4
1,54,58,20
1,42,60,8
1,56,74,184
1,57,82,192
1,54,56,4
1,56,104,4
1,57,54,4
1,37,59,184
1,68,76,20
1,44,99,92
1,68,79,4
1,80,82,8
1,69,45,180
1,81,51,8
1,74,45,184
1,86,63,8
1,80,83,0
1,68,43,4
1,81,78,40
1,69,52,0
1,86,108,184
1,74,76,8
1,37,36,192
1,73,34,0
1,85,52,0
1,54,76,540
1,78,94,0
1,57,61,0
1,61,91,0
1,66,74,0
1,64,36,0
1,80,111,384
1,68,59,0
1,54,66,80
1,81,101,0
1,57,46,0
1,61,104,0
1,69,53,0
1,64,83,0
1,73,114,384
1,85,127,0
1,76,67,384
1,88,72,0
1,75,54,388
1,78,55,0
1,71,67,4
1,66,86,0
1,59,95,0
1,63,107,0
1,78,91,0
1,75,69,0
1,71,77,0
1,63,83,0
1,66,27,0
1,59,77,4
1,63,49,468
1,56,76,0
1,78,85,0
1,66,57,4
1,59,93,0
1,56,86,0
1,63,79,4
1,78,81,0
1,59,121,0
1,66,82,0
1,75,47,4
1,63,117,0
1,76,69,376
1,64,68,0
1,65,43,4
1,77,64,0
1,56,32,0
1,53,46,0
1,59,57,0
1,62,38,0
1,65,70,4
1,77,39,0
1,62,50,0
1,59,90,0
1,53,92,0
1,56,52,0
1,61,31,1324
1,68,80,0
1,64,105,0
1,54,46,0
1,57,64,8
1,68,28,1136
1,63,60,0
1,60,36,0
1,47,47,4
1,57,55,0
1,54,65,92
1,40,27,0
1,47,91,0
1,56,67,192
1,59,95,192
1,54,93,4
1,56,75,4
1,59,59,4
1,54,89,0
1,40,96,4
1,47,47,0
1,56,98,4
1,59,100,4
1,54,50,4
1,56,43,4
1,59,43,4
1,57,73,4
1,52,53,0
1,45,39,0
1,59,80,192
1,61,73,192
1,57,106,4
1,59,59,4
1,61,90,4
1,45,55,4
1,52,93,0
1,57,106,4
1,59,88,4
1,61,99,4
1,57,80,4
1,59,74,4
1,61,89,120
1,57,101,104
1,66,102,0
1,59,109,0
1,62,74,0
1,83,79,0
1,90,80,56
1,93,75,64
1,83,118,192
1,90,94,192
1,93,71,4
1,83,79,52
1,90,127,192
1,93,79,192
1,83,122,4
1,90,117,4
1,93,127,4
1,86,127,64
1,56,63,0
1,59,82,0
1,66,64,0
1,62,88,0
1,90,71,192
1,92,122,192
1,86,72,4
1,90,83,4
1,92,92,4
1,88,66,40
1,90,116,192
1,92,73,192
1,86,87,192
