track,note,velocity,time
0,55,44,0
0,59,53,0
0,62,21,0
0,55,112,28
0,59,74,0
0,62,111,0
0,36,127,0
0,67,127,192
0,72,92,2
0,36,127,0
0,48,96,0
0,60,127,0
0,60,21,0
0,64,21,0
0,36,127,0
0,74,85,4
0,55,96,0
0,76,101,12
0,62,109,0
0,67,64,0
0,64,93,14
0,62,118,96
0,72,94,6
0,60,72,0
0,67,103,2
0,31,104,0
0,43,79,0
0,62,118,0
0,59,68,0
0,62,21,0
0,55,75,192
0,67,88,188
0,64,84,192
0,29,101,6
0,41,112,0
0,60,85,0
0,53,67,0
0,57,21,0
0,60,21,0
0,57,86,102
0,60,116,18
0,57,112,192
0,31,72,6
0,43,126,0
0,55,114,0
0,59,127,0
0,55,21,0
0,59,25,0
0,62,21,0
0,60,116,188
0,62,101,8
0,59,78,288
0,58,99,4
0,46,77,0
0,58,108,0
0,62,99,0
0,65,78,0
0,58,58,0
0,62,21,0
0,65,53,0
0,46,127,0
0,74,72,216
0,74,82,30
0,58,124,0
0,62,123,0
0,65,107,0
0,77,87,28
0,50,124,28
0,77,127,0
0,53,127,6
0,45,117,0
0,57,88,0
0,60,127,0
0,65,83,0
0,57,21,0
0,60,65,0
0,45,127,0
0,72,127,44
0,72,127,28
0,57,103,0
0,60,104,0
0,65,118,0
0,48,109,24
0,69,115,0
0,55,127,6
0,67,85,0
0,43,88,0
0,55,114,0
0,60,120,0
0,62,100,0
0,62,21,0
0,67,59,0
0,43,90,0
0,74,69,2
0,74,123,22
0,55,121,0
0,60,122,0
0,62,118,0
0,50,127,192
0,55,127,6
0,55,72,0
0,59,127,0
0,62,86,0
0,59,21,0
0,55,112,22
0,59,127,0
0,62,65,0
0,55,87,192
0,58,127,4
0,46,89,0
0,58,110,0
0,62,69,0
0,65,115,0
0,65,70,0
0,70,72,0
0,46,127,0
0,74,76,216
0,74,110,6
0,58,63,0
0,62,108,0
0,65,127,0
0,77,85,28
0,50,124,28
0,77,127,0
0,53,90,6
0,45,83,0
0,57,69,0
0,60,114,0
0,65,70,0
0,60,22,0
0,69,79,0
0,45,127,0
0,72,89,44
0,72,81,22
0,57,122,0
0,60,121,0
0,65,66,0
0,48,116,24
0,69,78,0
0,55,92,4
0,67,127,0
0,43,104,0
0,55,106,0
0,60,83,0
0,62,126,0
0,62,67,0
0,67,21,0
0,43,127,0
0,74,101,2
0,62,86,22
0,55,104,0
0,60,99,0
0,62,61,0
0,64,101,2
0,50,111,2
0,65,127,0
0,74,109,0
0,66,109,2
0,55,105,2
0,67,127,0
0,83,39,0
0,47,117,0
0,55,117,0
0,59,127,0
0,62,125,0
0,59,57,0
0,43,104,0
0,47,83,120
0,47,104,26
0,55,94,0
0,59,87,0
0,62,112,0
0,31,127,0
0,43,78,2
0,33,127,0
0,55,92,4
0,41,127,0
0,36,127,0
0,33,99,2
0,76,77,4
0,79,105,0
0,36,127,0
0,49,93,0
0,72,86,0
0,48,62,0
0,48,121,0
0,55,68,0
0,60,121,0
0,64,116,0
0,55,37,0
0,60,25,0
0,64,21,0
0,36,111,0
0,42,62,112
0,55,98,0
0,38,81,18
0,42,111,0
0,60,63,0
0,55,116,0
0,60,75,0
0,64,66,0
0,36,108,88
0,42,73,0
0,64,74,0
0,36,121,0
0,77,67,2
0,81,99,0
0,36,83,0
0,42,76,0
0,81,125,0
0,53,82,0
0,41,88,0
0,53,98,0
0,57,95,0
0,60,66,0
0,57,21,0
0,65,53,0
0,41,121,0
0,42,73,22
0,79,100,0
0,57,109,0
0,77,114,14
0,38,80,28
0,42,81,0
0,60,127,0
0,53,115,0
0,57,74,0
0,60,103,0
0,42,109,10
0,76,75,0
0,65,72,0
0,79,51,2
0,83,83,0
0,36,87,0
0,42,72,0
0,74,63,0
0,55,111,0
0,43,89,0
0,55,119,0
0,59,67,0
0,62,68,0
0,59,78,0
0,62,59,0
0,67,74,0
0,43,127,0
0,42,120,118
0,59,110,0
0,38,93,28
0,42,85,0
0,62,125,0
0,55,69,0
0,59,75,0
0,62,126,0
0,36,94,2
0,42,63,0
0,67,127,0
0,38,99,0
0,36,118,28
0,42,66,0
0,71,127,0
0,55,54,0
0,59,71,0
0,62,90,0
0,43,96,0
0,42,97,120
0,72,127,20
0,77,81,8
0,81,61,0
0,38,126,0
0,42,89,0
0,55,47,0
0,59,107,0
0,62,86,0
0,43,99,0
0,79,95,2
0,83,64,0
0,42,92,0
0,74,67,0
0,76,64,6
0,84,97,0
0,36,77,0
0,42,74,0
0,72,91,0
0,48,87,0
0,48,61,0
0,55,82,0
0,60,111,0
0,64,64,0
0,55,40,0
0,60,54,0
0,64,69,0
0,36,125,0
0,42,92,114
0,55,52,0
0,38,102,34
0,42,92,0
0,60,99,0
0,55,56,0
0,60,127,0
0,64,86,0
0,36,127,52
0,42,110,0
0,64,90,0
0,36,127,0
0,77,107,2
0,81,67,0
0,36,108,0
0,42,75,0
0,81,127,0
0,53,90,0
0,41,75,0
0,53,83,0
0,57,93,0
0,60,90,0
0,57,32,0
0,65,38,0
0,41,78,0
0,42,77,22
0,79,112,0
0,57,98,0
0,77,70,14
0,38,127,24
0,42,80,0
0,60,69,0
0,53,104,0
0,57,98,0
0,60,105,0
0,42,105,10
0,76,101,0
0,65,118,0
0,41,122,0
0,79,110,2
0,83,48,0
0,36,96,0
0,42,90,0
0,74,70,0
0,55,119,0
0,43,76,0
0,55,96,0
0,59,107,0
0,62,81,0
0,59,23,0
0,62,72,0
0,67,21,0
0,43,127,0
0,42,70,126
0,59,102,0
0,38,83,18
0,42,64,0
0,62,76,0
0,55,104,0
0,59,101,0
0,62,55,0
0,36,127,32
0,42,87,0
0,67,90,0
0,38,78,0
0,36,105,14
0,42,101,0
0,71,80,0
0,55,63,0
0,59,92,0
0,62,61,0
0,43,82,0
0,42,114,2
0,38,97,0
0,36,127,20
0,72,105,0
0,38,82,8
0,42,95,0
0,55,67,0
0,59,107,0
0,62,105,0
0,43,80,0
0,36,92,2
0,42,72,0
0,74,92,0
0,38,127,0
0,51,81,0
0,67,88,2
0,70,91,0
0,75,109,0
0,36,109,0
0,49,120,0
0,75,117,0
0,79,122,0
0,51,74,0
0,55,106,0
0,58,71,0
0,63,74,0
0,55,21,0
0,58,66,0
0,63,75,0
0,39,85,0
0,58,101,2
0,63,67,30
0,67,110,4
0,42,78,124
0,79,106,54
0,38,117,24
0,42,91,0
0,79,86,0
0,55,118,0
0,58,109,0
0,63,86,0
0,36,93,38
0,42,66,0
0,79,113,0
0,39,115,0
0,46,67,4
0,58,83,0
0,65,78,10
0,74,56,0
0,36,90,0
0,42,85,0
0,77,69,0
0,46,94,0
0,53,90,0
0,58,83,0
0,62,73,0
0,53,68,0
0,62,21,0
0,34,111,0
0,62,87,14
0,65,103,26
0,42,115,12
0,74,84,0
0,38,118,6
0,42,74,0
0,70,63,0
0,53,63,0
0,58,122,0
0,62,101,0
0,36,92,122
0,42,64,0
0,38,95,0
0,70,72,44
0,51,111,24
0,58,93,12
0,67,107,2
0,75,75,0
0,36,102,0
0,42,100,0
0,79,85,0
0,51,102,0
0,55,61,0
0,58,61,0
0,63,115,0
0,55,21,0
0,63,51,0
0,39,88,0
0,63,109,12
0,67,91,32
0,42,79,18
0,79,92,0
0,38,82,20
0,42,95,0
0,79,80,0
0,55,75,0
0,58,96,0
0,63,73,0
0,77,87,14
0,36,86,96
0,42,64,0
0,39,126,0
0,46,107,2
0,58,54,10
0,65,64,2
0,74,113,0
0,36,108,0
0,42,69,0
0,77,127,0
0,46,101,0
0,53,65,0
0,58,115,0
0,62,56,0
0,53,49,0
0,62,21,0
0,34,127,0
0,62,114,14
0,65,100,2
0,42,89,12
0,74,82,0
0,70,97,2
0,38,80,30
0,42,85,0
0,53,91,0
0,58,74,0
0,62,64,0
0,36,83,22
0,42,112,0
0,74,118,0
0,41,97,0
0,67,93,2
0,72,76,0
0,36,106,0
0,49,88,0
0,74,96,0
0,55,127,0
0,43,70,0
0,55,102,0
0,60,124,0
0,62,108,0
0,55,21,0
0,60,21,0
0,43,127,0
0,42,112,128
0,60,66,0
0,38,79,28
0,42,112,0
0,62,81,0
0,55,106,0
0,60,62,0
0,62,111,0
0,36,79,108
0,42,71,0
0,67,89,0
0,43,106,0
0,36,127,34
0,42,71,0
0,55,67,0
0,60,71,0
0,62,90,0
0,43,127,0
0,42,112,126
0,77,92,8
0,38,127,0
0,42,81,0
0,55,122,0
0,60,95,0
0,62,69,0
0,36,122,36
0,42,103,0
0,38,89,0
0,71,58,2
0,79,52,0
0,83,80,0
0,36,124,0
0,42,82,0
0,55,121,0
0,59,27,0
0,43,118,0
0,47,89,126
0,59,102,0
0,42,58,8
0,62,73,0
0,45,127,0
0,43,88,2
0,47,100,0
0,74,127,4
0,67,110,0
0,50,127,0
0,41,107,10
0,42,91,0
0,74,120,0
0,52,127,0
0,74,124,0
0,55,127,0
0,74,108,18
0,47,127,4
0,52,97,0
0,46,77,2
0,71,69,0
0,50,112,0
0,59,121,2
0,72,101,0
0,36,83,0
0,48,123,0
0,64,116,0
0,55,41,0
0,60,21,0
0,64,21,0
0,48,127,0
0,55,106,164
0,60,126,192
0,55,102,182
0,31,119,10
0,43,112,0
0,62,123,0
0,59,67,0
0,62,21,0
0,43,127,0
0,55,121,150
0,67,96,4
0,59,30,192
0,64,119,0
0,59,79,4
0,59,47,4
0,59,103,20
0,59,110,4
0,59,108,0
0,59,127,10
0,29,127,0
0,41,87,0
0,65,126,0
0,57,50,0
0,60,41,0
0,65,52,0
0,41,112,0
0,57,127,164
0,60,80,2
0,57,126,36
0,41,97,0
0,31,127,4
0,43,118,0
0,55,127,0
0,59,78,0
0,55,63,0
0,59,21,0
0,62,66,0
0,43,127,0
0,59,92,192
0,60,105,0
0,62,127,68
0,43,127,34
0,59,94,32
0,59,90,0
0,60,111,2
0,59,127,0
0,36,127,0
0,48,127,0
0,60,102,0
0,55,43,0
0,60,21,0
0,64,63,0
0,48,125,0
0,55,86,4
0,62,127,10
0,67,77,0
0,64,81,4
0,59,100,22
0,62,91,0
0,60,72,0
0,59,69,2
0,31,91,0
0,43,119,0
0,62,90,0
0,59,27,0
0,62,21,0
0,43,109,0
0,55,62,42
0,59,115,40
0,67,98,0
0,64,123,76
0,57,96,2
0,29,114,0
0,41,127,0
0,60,112,0
0,53,50,0
0,57,31,0
0,60,41,0
0,41,101,0
0,59,21,176
0,57,115,0
0,59,62,20
0,59,83,20
0,59,21,18
0,60,117,0
0,59,50,20
0,59,106,20
0,59,21,46
0,57,78,0
0,41,117,0
0,59,40,20
0,59,64,20
0,59,60,2
0,59,94,0
0,31,93,0
0,43,92,0
0,55,101,0
0,59,81,0
0,55,36,0
0,59,46,0
0,62,21,0
0,43,127,0
0,59,69,20
0,59,108,20
0,59,83,100
0,60,127,0
0,59,118,20
0,59,72,20
0,62,90,4
0,59,126,2
0,36,106,0
0,59,102,6
0,36,71,2
0,42,100,0
0,55,62,0
0,60,66,0
0,64,91,0
0,55,46,0
0,60,26,0
0,64,21,0
0,36,92,0
0,42,82,118
0,37,94,32
0,42,109,0
0,76,98,0
0,55,51,0
0,60,73,0
0,64,76,0
0,36,90,2
0,42,118,0
0,74,103,0
0,36,89,0
0,36,78,10
0,42,127,0
0,55,53,0
0,59,104,0
0,62,61,0
0,59,21,0
0,62,21,0
0,36,127,0
0,42,72,128
0,37,127,16
0,42,121,0
0,79,103,0
0,55,53,0
0,59,98,0
0,62,67,0
0,42,72,2
0,77,114,0
0,36,78,8
0,42,105,0
0,53,47,0
0,57,52,0
0,60,75,0
0,53,50,0
0,57,21,0
0,60,49,0
0,36,127,0
0,42,104,10
0,37,106,42
0,42,84,0
0,53,81,0
0,57,66,0
0,60,99,0
0,36,86,104
0,42,66,0
0,36,127,0
0,36,84,10
0,42,57,0
0,71,84,0
0,55,109,0
0,59,61,0
0,62,109,0
0,55,42,0
0,59,21,0
0,62,21,0
0,36,112,0
0,42,85,2
0,72,85,0
0,37,76,16
0,42,97,0
0,74,102,0
0,55,111,0
0,59,111,0
0,62,94,0
0,43,109,4
0,42,56,2
0,71,124,0
0,50,120,0
0,43,127,2
0,36,109,2
0,42,85,0
0,72,75,0
0,48,104,0
0,60,126,0
0,60,64,0
0,64,54,0
0,48,125,0
0,42,115,4
0,55,78,0
0,37,87,2
0,42,113,0
0,67,75,0
0,62,127,0
0,67,86,0
0,64,120,2
0,36,127,96
0,42,102,0
0,62,127,0
0,43,107,0
