track,note,velocity,time
3,58,35,1
3,66,21,3
3,38,104,22
3,35,21,5
3,56,79,47
3,58,112,0
3,62,64,0
3,66,79,0
3,41,97,27
3,38,35,4
3,41,21,69
3,38,70,6
3,56,21,83
3,58,32,1
3,38,25,0
3,62,21,2
3,66,21,8
3,39,90,64
3,63,44,53
3,58,55,0
3,61,55,0
3,66,97,0
3,39,23,206
3,63,21,28
3,58,21,1
3,61,21,1
3,39,52,1
3,66,21,4
3,39,21,20
3,32,102,3
3,59,103,52
3,56,91,0
3,63,77,0
3,66,70,0
3,59,34,85
3,56,21,9
3,63,21,4
3,32,21,5
3,66,21,1
3,58,68,2
3,56,66,0
3,62,113,0
3,34,88,0
3,65,64,0
3,58,21,132
3,56,21,2
3,62,32,5
3,34,21,2
3,65,21,5
3,35,84,12
3,59,62,53
3,63,99,0
3,58,49,0
3,66,77,0
3,35,21,197
3,59,21,38
3,35,93,2
3,63,21,1
3,58,21,1
3,66,21,3
3,38,52,22
3,35,21,5
3,56,84,47
3,58,88,0
3,62,79,0
3,66,70,0
3,41,127,27
3,38,21,4
3,41,21,69
3,38,90,6
3,56,21,83
3,58,21,1
3,38,28,0
3,62,21,1
3,66,24,9
3,39,117,64
3,58,94,53
3,61,68,0
3,63,82,0
3,66,106,0
3,39,35,184
3,58,21,45
3,61,21,0
3,63,21,2
3,66,28,2
3,39,54,4
3,39,21,20
3,32,72,6
3,59,103,53
3,56,95,0
3,63,87,0
3,66,61,0
3,59,30,31
3,56,32,5
3,63,21,2
3,66,21,9
3,32,21,29
3,68,117,3
3,58,56,0
3,62,70,0
3,34,70,0
3,66,51,27
3,68,21,22
3,58,21,49
3,66,21,3
3,62,29,1
3,58,112,4
3,62,127,0
3,68,124,0
3,58,21,68
3,62,21,7
3,34,21,3
3,68,26,1
3,35,91,0
3,59,108,53
3,63,119,0
3,58,102,0
3,66,84,0
3,35,21,197
3,59,21,38
3,35,73,2
3,63,21,1
3,58,21,1
3,66,34,3
3,38,98,22
3,35,21,5
3,56,114,47
3,58,61,0
3,62,103,0
3,66,87,0
3,41,73,27
3,38,21,3
3,41,27,69
3,38,127,7
3,56,21,83
3,58,21,1
3,38,29,0
3,62,21,1
3,66,21,9
3,39,100,64
3,63,44,53
3,58,57,0
3,61,50,0
3,66,120,0
3,39,21,206
3,63,21,28
3,58,21,1
3,61,21,0
3,39,58,2
3,66,34,4
3,39,21,20
3,32,74,2
3,59,72,53
3,56,109,0
3,63,89,0
3,66,122,0
3,59,21,85
3,56,25,9
3,63,21,4
3,32,21,5
3,66,21,0
3,58,66,3
3,56,120,0
3,62,90,0
3,34,86,0
3,65,59,0
3,58,21,132
3,56,21,1
3,62,29,6
3,34,21,2
3,65,21,5
3,35,72,12
3,59,94,53
3,66,116,0
3,63,86,0
3,70,127,0
3,59,21,101
3,66,21,2
3,63,21,2
3,70,21,0
3,70,67,0
3,59,89,0
3,63,84,0
3,66,80,0
3,70,21,3
3,35,29,116
3,35,109,13
3,59,21,1
3,63,21,3
3,66,21,5
3,34,97,18
3,35,21,4
3,58,74,48
3,62,88,0
3,65,95,0
3,68,59,0
3,34,21,205
3,58,21,1
3,62,21,6
3,65,21,0
3,68,21,4
3,39,65,48
3,61,99,53
3,58,104,0
3,63,119,0
3,66,98,0
3,39,21,202
3,61,21,30
3,58,21,2
3,63,21,0
3,66,25,2
3,39,68,1
3,39,21,19
3,32,102,7
3,59,49,53
3,56,90,0
3,66,69,0
3,63,85,0
3,59,27,95
3,56,21,4
3,66,21,4
3,63,21,2
3,34,111,1
3,32,22,6
3,58,63,47
3,62,74,0
3,68,127,0
3,58,27,84
3,34,21,1
3,62,21,1
3,68,34,10
3,39,83,9
3,70,88,53
3,66,108,0
3,63,127,0
3,61,87,0
3,39,21,215
3,39,95,22
3,70,21,7
3,66,35,0
3,63,21,0
3,61,21,2
3,39,21,12
3,32,94,6
3,44,109,0
3,60,80,52
3,70,103,0
3,63,127,0
3,66,87,0
3,32,21,127
3,44,21,99
3,60,21,2
3,70,21,7
3,63,31,3
3,44,69,0
3,66,32,6
3,44,27,15
3,49,92,5
3,37,127,0
3,59,72,53
3,65,127,0
3,68,98,0
3,63,89,0
3,49,21,209
3,59,27,18
3,65,27,3
3,68,28,2
3,63,21,3
3,49,108,2
3,37,21,2
3,42,99,24
3,49,33,2
3,58,96,51
3,66,92,0
3,65,95,0
3,61,120,0
3,58,21,225
3,66,21,2
3,42,21,3
3,65,21,1
3,61,33,0
3,43,108,6
3,48,127,27
3,36,100,0
3,43,22,1
3,60,124,52
3,58,113,0
3,63,127,0
3,66,127,0
3,48,21,226
3,60,21,6
3,36,21,4
3,58,21,0
3,42,106,1
3,63,21,3
3,66,21,5
3,42,21,14
3,47,81,4
3,35,106,0
3,63,82,53
3,59,120,0
3,58,119,0
3,66,92,0
3,47,30,234
3,47,50,4
3,35,21,0
3,63,21,5
3,59,21,3
3,58,21,0
3,66,21,4
3,47,21,10
3,46,75,4
3,34,64,0
3,62,102,52
3,56,110,0
3,58,123,0
3,66,127,0
3,46,21,214
3,62,21,14
3,56,24,0
3,58,21,0
3,66,22,2
3,34,21,4
3,46,75,4
3,51,127,26
3,39,127,0
3,46,21,1
3,58,101,52
3,63,116,0
3,66,74,0
3,61,73,0
3,51,21,105
3,39,21,0
3,30,104,0
3,30,21,53
3,42,115,0
3,42,27,23
3,31,112,4
3,43,102,52
3,31,21,4
3,58,21,3
3,63,26,0
3,66,21,0
3,61,21,2
3,43,34,14
3,32,63,4
3,44,127,0
3,54,68,52
3,58,73,1
3,60,107,0
3,63,64,0
3,32,21,132
3,44,23,86
3,60,34,8
3,58,21,2
3,54,22,2
3,44,119,8
3,63,21,1
3,44,21,23
3,49,127,2
3,37,60,2
3,65,110,47
3,63,120,1
3,70,120,0
3,68,114,1
3,37,21,215
3,49,21,11
3,70,21,7
3,63,24,2
3,37,127,1
3,65,21,1
3,68,21,3
3,30,117,25
3,42,88,0
3,37,21,0
3,65,107,52
3,61,108,0
3,66,96,0
3,58,93,0
3,30,21,194
3,42,21,12
3,43,66,32
3,65,21,3
3,61,24,3
3,66,31,3
