track,note,velocity,time
1,60,115,0
1,36,50,188
1,43,60,0
1,61,100,36
1,41,100,304
1,45,115,0
1,46,90,188
1,42,100,36
1,41,90,188
1,51,100,36
1,37,70,0
1,53,115,0
1,40,60,188
1,53,80,0
1,34,60,36
1,49,90,0
1,48,100,304
1,57,115,0
1,62,55,188
1,43,100,36
1,41,100,304
1,42,115,0
1,62,60,188
1,27,80,36
1,57,100,0
1,50,100,304
1,59,115,0
1,42,80,182
1,53,80,0
1,62,90,0
1,52,100,42
1,43,90,182
1,49,90,0
1,46,100,42
1,44,115,0
1,38,70,48
1,34,70,54
1,49,50,0
1,47,80,0
1,45,90,42
1,39,100,304
1,49,115,0
1,59,55,188
1,51,100,36
1,53,100,304
1,41,115,0
1,61,60,188
1,43,80,36
1,54,100,0
1,33,90,188
1,42,100,36
1,50,115,0
1,52,90,188
1,49,100,36
1,41,100,304
1,50,70,0
1,58,115,0
1,37,60,188
1,58,80,0
1,46,60,36
1,62,90,0
1,44,100,304
1,43,115,0
1,62,55,188
1,58,100,36
1,33,100,304
1,58,115,0
1,42,60,188
1,28,90,36
1,40,90,0
1,52,70,304
1,52,90,0
1,39,80,48
1,46,80,48
1,40,100,48
1,43,80,48
1,37,70,48
1,27,90,0
1,37,80,0
1,32,100,48
1,40,100,48
1,27,115,48
1,41,90,0
1,46,90,48
1,52,90,0
1,43,100,304
1,52,115,0
1,40,55,176
1,56,100,48
1,39,100,304
1,55,115,0
1,62,60,176
1,24,80,48
1,44,100,0
1,31,100,304
1,41,115,0
1,59,90,188
1,49,100,36
1,49,100,304
1,54,70,0
1,41,115,0
1,38,70,188
1,54,60,0
1,59,80,0
1,57,90,36
1,48,100,304
1,50,115,0
1,43,55,188
1,33,94,36
1,52,100,0
1,49,94,38
1,38,100,0
1,51,115,0
1,45,94,169
1,54,60,19
1,53,100,0
1,47,94,169
1,38,100,135
1,52,115,0
1,44,94,169
1,56,90,19
1,41,100,36
1,38,94,169
1,45,100,135
1,42,70,0
1,49,115,0
1,43,60,188
1,40,80,0
1,62,90,0
1,47,100,304
1,58,115,0
1,47,55,188
1,62,100,36
1,46,100,304
1,49,115,0
1,44,60,188
1,50,100,36
1,34,90,188
1,34,100,36
1,48,115,0
1,55,90,188
1,42,100,36
1,34,100,304
1,46,70,0
1,43,115,0
1,42,60,188
1,50,80,0
1,38,60,36
1,57,90,0
1,35,100,304
1,49,115,0
1,45,55,188
1,55,100,36
1,48,100,304
1,51,115,0
1,56,60,188
1,38,80,36
1,53,100,0
1,41,100,304
1,42,115,0
1,43,90,188
1,44,100,36
1,44,100,304
1,36,70,0
1,45,115,0
1,27,70,188
1,41,60,0
1,55,80,0
1,45,90,36
1,37,100,304
1,42,115,0
1,41,55,188
1,62,100,36
1,43,80,188
1,35,100,36
1,51,115,0
1,52,60,188
1,33,80,36
1,57,100,0
1,39,100,304
1,53,115,0
1,55,90,188
1,61,100,36
1,52,90,188
1,46,100,36
1,35,70,0
1,54,115,0
1,26,70,188
1,37,60,0
1,61,80,0
1,25,60,36
1,41,90,0
1,52,100,304
1,53,115,0
1,62,55,188
1,61,100,36
1,36,50,188
1,49,100,36
1,44,115,0
1,60,60,188
1,54,100,36
1,39,106,169
1,43,100,135
1,55,115,0
1,56,90,188
1,43,106,36
1,42,100,0
1,38,106,38
1,46,100,20
1,37,70,0
1,44,115,0
1,42,60,188
1,44,80,0
1,31,94,36
1,53,90,0
1,43,70,76
1,32,94,36
1,40,100,0
1,58,115,0
1,40,55,76
1,42,94,36
1,62,94,0
1,38,94,38
1,54,94,0
1,33,100,135
1,38,94,169
1,51,94,0
1,29,94,192
1,57,94,0
1,41,94,38
1,54,94,0
1,38,94,249
1,48,94,0
1,38,100,256
1,55,60,48
1,35,60,48
1,32,70,48
1,52,90,48
1,31,86,176
1,46,86,0
1,45,86,58
1,44,86,0
1,39,86,231
1,39,86,0
1,33,94,231
1,49,70,0
1,55,94,0
1,37,94,38
1,43,94,0
1,42,94,249
1,62,94,0
1,38,115,256
1,38,100,48
1,33,100,0
1,58,100,0
1,52,90,48
1,42,90,48
1,54,90,48
1,47,86,176
1,29,86,0
1,35,86,58
1,43,86,0
1,42,86,231
1,29,86,0
1,40,94,231
1,44,70,0
1,43,94,0
1,27,94,38
1,57,94,0
1,36,94,249
1,45,94,0
1,53,90,7
1,31,60,0
1,30,40,48
1,39,90,48
1,34,60,48
1,49,100,0
1,29,40,48
1,35,90,48
1,40,90,48
1,37,94,304
1,37,94,0
1,34,94,231
1,51,94,0
1,26,94,39
1,39,94,0
1,45,94,512
1,52,94,0
1,41,94,249
1,39,94,0
1,32,94,250
1,47,94,0
1,41,94,249
1,54,94,0
1,43,94,250
1,55,94,0
1,38,94,0
1,39,80,0
1,56,90,0
1,52,90,0
1,40,100,304
1,54,115,0
1,44,62,188
1,45,67,36
1,39,75,48
1,35,81,48
1,27,88,48
1,41,88,0
1,34,94,48
1,51,100,48
1,33,106,48
1,39,106,0
1,54,106,0
1,32,100,304
1,50,115,0
1,44,55,188
1,42,100,36
1,45,100,304
1,57,115,0
1,38,50,188
1,52,60,0
1,50,100,36
1,51,100,304
1,44,115,0
1,51,90,188
1,59,100,36
1,44,100,304
1,46,70,0
1,41,115,0
1,52,60,188
1,49,80,0
1,36,94,36
1,45,94,0
1,47,94,0
1,25,94,135
1,45,94,0
1,41,94,0
1,47,94,0
1,48,94,0
1,53,94,0
1,50,100,384
1,61,115,0
1,53,60,188
1,40,100,36
1,44,100,304
1,49,115,0
1,57,80,176
1,58,90,0
1,55,100,48
1,31,70,176
1,50,100,48
1,49,115,0
1,47,70,48
1,42,50,48
1,50,80,0
1,60,90,48
1,47,100,304
1,42,115,0
1,56,55,188
1,49,100,36
1,49,100,304
1,53,115,0
1,56,60,188
1,27,80,36
1,62,100,0
1,46,90,188
1,31,100,36
1,60,115,0
1,47,90,188
1,47,100,36
1,51,100,304
1,52,70,0
1,40,115,0
1,28,70,188
1,34,60,0
1,57,80,0
1,51,90,36
1,37,100,304
1,52,115,0
1,45,55,188
1,53,100,36
1,31,100,304
1,48,115,0
1,59,60,188
1,51,100,36
1,45,90,188
1,34,100,36
1,45,115,0
1,49,90,188
1,44,100,36
1,47,100,304
1,39,70,0
1,51,115,0
1,42,60,188
1,56,80,0
1,53,90,36
1,29,70,188
1,36,100,36
1,60,115,0
1,46,55,188
1,59,100,36
1,41,100,304
1,56,115,0
1,43,60,188
1,58,100,36
1,48,100,304
1,48,115,0
1,45,90,188
1,55,100,36
1,43,100,304
1,35,70,0
1,61,115,0
1,39,60,188
1,59,80,0
1,26,90,36
1,50,90,0
1,45,70,188
1,48,100,36
1,42,115,0
1,56,55,188
1,45,100,36
1,45,80,188
1,51,100,36
1,44,115,0
1,54,60,188
1,51,100,36
1,53,100,304
1,48,115,0
1,33,80,176
1,46,80,0
1,51,90,0
1,42,100,48
1,42,70,176
1,43,100,48
1,46,115,0
1,37,70,48
1,37,50,48
1,61,80,0
1,51,90,48
1,39,100,304
1,56,115,0
1,57,55,188
1,59,100,36
1,55,80,188
1,49,100,36
1,62,115,0
1,47,60,188
1,47,100,36
1,50,100,304
1,41,115,0
1,61,90,188
1,51,100,36
1,49,100,304
1,42,70,0
1,43,115,0
1,45,60,188
1,54,80,0
1,41,90,36
1,39,90,176
1,49,70,0
1,48,115,304
1,54,70,0
1,54,100,304
1,42,60,48
1,35,60,48
1,44,70,48
1,58,90,48
1,41,100,304
1,41,115,0
1,57,55,188
1,58,100,36
1,50,100,304
1,61,115,0
1,57,60,188
1,44,80,36
1,52,100,0
1,44,100,304
1,59,115,0
1,41,90,188
1,43,100,36
1,40,100,304
1,41,70,0
1,47,115,0
1,46,70,188
1,52,60,0
1,51,80,0
1,44,90,36
1,53,100,304
1,49,115,0
1,56,55,188
1,53,100,36
1,32,100,304
1,47,115,0
1,48,60,188
1,38,80,36
1,60,100,0
1,43,100,304
1,46,115,0
1,46,80,176
1,37,80,0
1,60,90,0
1,59,100,48
1,49,70,176
1,33,100,48
1,40,115,0
1,43,70,48
1,27,50,48
1,53,80,0
1,58,90,48
1,47,70,188
1,38,100,36
1,53,115,0
1,41,55,188
1,51,100,36
1,39,100,304
1,54,115,0
1,56,60,188
1,46,80,36
1,44,100,0
1,31,100,304
1,50,115,0
1,50,90,188
1,53,100,36
1,52,100,304
1,36,70,0
1,61,115,0
1,37,70,188
1,45,60,0
1,41,80,0
1,46,90,36
1,31,100,304
1,59,115,0
1,41,55,188
1,48,100,36
1,39,100,304
1,53,115,0
1,48,60,188
1,44,100,36
1,33,100,304
1,53,115,0
1,45,90,188
1,47,100,36
1,40,100,304
1,47,70,0
1,62,115,0
1,51,60,188
1,60,80,0
1,60,90,36
1,45,70,188
1,44,100,36
1,59,115,0
1,45,55,188
1,44,100,36
1,45,100,304
1,57,115,0
1,62,60,188
1,46,80,36
1,52,100,0
1,50,100,304
1,55,115,0
1,41,90,188
1,42,100,36
1,47,100,304
1,41,70,0
1,62,115,0
1,29,70,188
1,51,60,0
1,47,80,0
1,27,90,36
1,44,90,0
1,52,100,304
1,61,115,0
1,57,55,188
1,42,100,36
1,40,100,304
1,50,115,0
1,33,70,188
1,41,60,0
1,29,80,36
1,61,100,0
1,47,100,304
1,50,115,0
1,42,90,188
1,42,100,36
1,48,100,304
1,41,70,0
1,52,115,0
1,44,70,188
1,54,60,0
1,56,80,0
1,44,90,36
1,44,100,304
1,57,115,0
1,62,55,188
1,53,100,36
1,35,100,304
1,44,115,0
1,57,60,188
1,30,80,36
1,53,100,0
1,45,90,188
1,49,100,36
1,47,115,0
1,49,90,188
1,56,100,36
1,41,100,304
1,44,70,0
1,54,115,0
1,30,70,188
1,50,60,0
1,41,80,0
1,48,90,36
1,43,100,304
1,57,115,0
1,51,55,188
1,51,100,36
1,62,80,188
1,44,100,36
1,51,115,0
1,60,60,188
1,62,100,36
1,51,100,304
1,48,115,0
1,36,80,176
1,52,80,0
1,53,90,0
1,47,100,48
1,31,70,176
1,38,100,48
1,62,115,0
1,40,70,48
1,36,50,48
1,45,80,0
1,40,105,48
1,48,105,0
1,41,105,0
1,62,105,231
1,45,105,39
1,50,105,39
1,58,105,39
1,41,105,269
1,36,105,0
1,51,105,0
1,59,105,231
1,50,105,39
1,61,105,39
1,48,105,39
1,28,105,269
1,28,105,0
1,56,105,0
1,58,105,231
1,50,105,39
1,42,105,39
1,53,105,39
1,29,105,269
1,37,105,0
1,58,105,0
1,62,105,250
1,43,105,39
1,59,105,39
1,45,105,39
1,40,105,269
1,27,105,0
1,41,105,0
1,49,70,122
1,34,105,48
1,37,105,0
1,66,105,0
1,32,81,103
1,46,70,0
1,32,81,0
1,48,106,0
1,31,106,192
1,43,100,0
1,54,106,0
1,52,106,0
1,35,60,48
1,36,60,48
1,48,70,48
1,38,90,0
1,42,90,0
1,41,115,304
1,61,55,188
1,32,106,36
1,46,106,0
1,43,106,57
1,56,106,0
1,42,106,249
1,41,106,0
1,32,80,8
1,34,106,169
1,58,106,0
1,35,106,230
1,41,106,0
1,32,106,230
1,65,106,0
1,37,70,135
1,53,60,188
1,43,105,20
1,34,100,304
1,40,115,0
1,56,55,188
1,51,100,36
1,52,100,304
1,43,115,0
1,58,60,188
1,39,80,36
1,41,100,0
1,43,100,304
1,44,115,0
1,43,90,188
1,61,100,36
1,46,90,188
1,27,106,36
1,47,106,0
1,32,100,0
1,51,70,0
1,42,115,0
1,47,106,38
1,32,106,0
1,42,60,19
1,40,80,0
1,53,100,404
1,45,115,0
1,60,55,188
1,53,100,36
1,54,80,188
1,49,100,36
1,56,115,0
1,42,60,188
1,40,80,36
1,48,100,0
1,36,90,188
1,49,100,36
1,59,115,0
1,54,90,188
1,41,100,36
1,48,90,188
1,33,100,36
1,53,70,0
1,62,115,0
1,47,60,188
1,48,80,0
1,40,90,36
1,61,90,0
1,36,100,304
1,45,115,0
1,57,55,188
1,59,100,36
1,49,100,304
1,45,115,0
1,61,60,188
1,46,80,36
1,52,100,0
1,40,100,304
1,53,115,0
1,44,90,188
1,40,100,36
1,33,100,304
1,34,70,0
1,50,115,0
1,29,70,188
1,54,60,0
1,55,80,0
1,26,60,36
1,33,90,0
1,43,100,304
1,55,115,0
1,41,55,188
1,37,106,36
1,42,106,0
1,25,106,57
1,59,106,0
1,39,106,249
1,38,106,0
1,26,106,257
1,66,106,0
1,27,90,19
1,34,106,230
1,38,106,0
