track,note,velocity,time
4,64,27,8
4,78,21,345
4,66,21,21
4,68,79,10
4,68,21,380
4,71,91,4
4,71,21,188
4,78,88,4
4,78,21,188
4,76,68,4
4,76,21,572
4,75,76,4
4,75,21,188
4,73,82,4
4,73,21,572
4,71,92,4
4,71,21,188
4,69,78,4
4,69,33,380
4,64,127,4
4,64,21,188
4,66,99,4
4,66,21,188
4,68,104,4
4,68,21,380
4,71,125,4
4,71,21,188
4,78,98,4
4,78,21,188
4,76,117,4
4,76,21,572
4,75,127,4
4,75,21,188
4,73,76,4
4,73,21,572
4,71,82,4
4,71,21,188
4,69,77,4
4,69,21,380
4,64,116,4
4,64,21,188
4,66,115,4
4,66,21,188
4,76,112,4
4,76,33,758
4,75,92,10
4,75,21,756
4,57,112,12
4,57,21,380
4,58,75,4
4,58,21,351
4,67,123,801
4,67,21,188
4,59,125,4
4,59,21,188
4,62,102,4
4,62,21,188
4,69,93,4
4,69,21,188
4,67,117,4
4,67,21,380
4,55,100,4
4,55,21,188
4,66,117,4
4,66,21,188
4,64,127,4
4,64,33,572
4,62,116,4
4,62,21,188
4,60,127,4
4,60,21,380
4,55,109,4
4,55,21,188
4,57,98,4
4,57,21,188
4,59,127,4
4,59,21,380
4,62,113,4
4,62,21,188
4,69,92,4
4,69,26,188
4,67,104,4
4,67,21,380
4,55,127,4
4,55,21,188
4,66,88,4
4,66,21,188
4,64,127,4
4,64,21,572
4,62,127,4
4,62,21,188
4,60,77,4
4,60,21,380
4,55,126,4
4,55,21,188
4,57,91,4
4,57,21,188
4,67,103,4
4,67,21,188
4,59,124,4
4,59,21,188
4,62,127,4
4,62,21,188
4,69,107,4
4,69,21,188
4,67,127,4
4,67,21,380
4,55,83,4
4,55,21,188
4,66,127,4
4,66,32,188
4,64,127,4
4,64,28,572
4,62,121,4
4,62,28,188
4,60,127,4
4,60,21,380
4,55,127,4
4,55,21,188
4,57,127,4
4,57,21,188
4,59,127,4
4,59,21,380
4,62,127,4
4,62,21,188
4,69,116,4
4,69,21,188
4,67,86,4
4,67,21,380
4,55,97,4
4,55,21,188
4,66,127,4
4,66,21,188
4,64,127,4
4,64,21,572
4,62,127,4
4,62,21,188
4,60,96,4
4,60,21,380
4,55,109,4
4,55,21,188
4,57,83,4
4,57,21,188
4,60,108,4
4,60,21,758
4,59,91,10
4,59,21,764
4,60,97,4
5,62,87,3434
5,62,25,20
5,62,116,28
5,62,21,20
5,62,120,28
5,62,25,20
5,62,127,28
5,62,21,92
5,64,72,4
5,64,21,44
5,62,127,4
5,62,21,92
5,61,71,4
5,61,22,92
5,62,120,4
5,62,22,140
5,62,112,148
5,62,21,20
5,62,112,28
5,62,21,20
5,62,89,28
5,62,21,20
5,62,81,28
5,62,21,92
5,64,112,4
5,64,21,44
5,62,127,4
5,62,21,92
5,61,110,4
5,61,21,92
5,62,122,4
5,62,21,20
5,61,102,4
5,61,26,20
5,59,97,4
5,59,21,188
5,62,90,52
5,62,21,20
5,62,116,28
5,62,31,20
5,62,65,28
5,62,21,20
5,62,117,28
5,62,21,92
5,61,85,4
5,61,21,44
5,59,127,4
5,59,31,92
5,61,99,4
5,61,21,92
5,64,74,4
5,64,21,92
5,62,72,4
5,62,22,20
5,61,92,4
5,61,21,20
5,62,90,4
5,62,21,284
5,62,75,628
5,62,21,20
5,62,85,28
5,62,21,20
5,62,116,28
5,62,21,20
5,62,74,28
5,62,21,92
5,64,100,4
5,64,21,44
5,62,75,4
5,62,21,92
5,61,87,4
5,61,21,92
5,62,127,4
5,62,21,140
5,66,106,148
5,66,31,20
5,66,87,28
5,66,21,20
5,66,84,28
5,66,21,20
5,66,73,28
5,66,21,92
5,62,90,4
5,62,21,20
5,62,102,28
5,62,21,92
5,64,86,4
5,64,21,92
5,57,102,4
5,57,21,20
5,59,96,4
5,59,21,20
5,62,127,4
5,62,21,140
5,67,75,100
5,67,21,20
5,67,100,28
5,67,21,20
5,67,97,28
5,67,21,20
5,67,121,28
5,67,21,92
5,66,112,4
5,66,21,44
5,64,127,4
5,64,76,4
5,64,74,4
5,64,21,428
5,57,113,100
5,57,21,44
5,59,99,4
5,59,34,92
5,61,75,4
5,61,21,92
5,64,117,4
5,64,21,140
5,62,127,4
5,62,32,44
5,61,81,4
5,61,21,92
5,62,87,4
5,62,21,92
5,66,97,4
5,66,21,92
5,57,81,52
5,57,21,44
5,59,101,4
5,59,21,92
5,61,105,4
5,61,21,92
5,64,74,4
5,64,21,140
5,62,89,4
5,62,21,44
5,61,66,4
5,61,21,92
5,62,99,4
5,62,28,92
5,66,79,4
5,66,21,92
5,69,113,148
5,69,21,20
5,69,121,28
5,69,23,20
5,69,127,28
5,69,21,20
5,69,127,28
5,69,21,92
5,62,79,4
5,62,21,20
5,62,75,28
5,62,21,284
5,69,122,196
5,69,21,20
5,69,101,28
5,69,21,20
5,69,90,28
5,69,21,20
5,69,123,28
5,69,21,92
5,62,87,4
5,62,21,20
5,62,115,28
5,62,21,188
5,64,88,4
5,64,21,44
5,66,99,4
5,66,21,92
5,57,94,52
5,57,21,44
5,59,116,4
5,59,25,92
5,61,127,4
5,61,21,92
5,64,127,4
5,64,30,140
5,62,127,4
5,62,21,44
5,61,98,4
5,61,23,92
5,62,80,4
5,62,21,92
5,66,88,4
5,66,34,92
5,57,127,52
5,57,21,44
5,59,123,4
5,59,21,92
5,61,77,4
5,61,21,92
5,64,105,4
5,64,21,140
5,62,115,4
5,62,21,44
5,61,82,4
5,61,21,92
5,62,127,4
5,62,21,92
5,66,75,4
5,66,21,92
5,69,70,148
5,69,21,20
5,69,127,28
5,69,21,20
5,69,127,28
5,69,21,20
5,69,96,28
5,69,21,92
5,62,102,4
5,62,21,20
5,62,113,28
5,62,21,284
5,69,115,196
5,69,21,20
5,69,116,28
5,69,21,20
5,69,112,28
5,69,21,20
5,69,102,28
5,69,21,92
5,62,110,4
5,62,21,20
5,62,72,28
5,62,21,164
5,64,127,28
5,64,21,44
5,66,98,4
5,66,21,92
5,64,104,4
5,64,21,92
5,62,127,4
5,62,21,92
5,61,104,4
5,61,21,140
5,62,127,244
5,62,21,20
5,62,127,28
5,62,21,20
5,62,108,28
5,62,21,20
5,62,127,28
5,62,31,92
5,64,80,4
5,64,21,44
5,62,77,4
5,62,21,92
5,61,96,4
5,61,21,92
5,62,127,4
5,62,21,140
5,62,93,148
5,62,22,20
5,62,81,28
5,62,21,20
5,62,124,28
5,62,21,20
5,62,109,28
5,62,21,92
5,64,121,4
5,64,21,44
5,62,103,4
5,62,28,92
5,61,89,4
5,61,21,92
5,62,65,4
5,62,21,20
5,61,102,4
5,61,21,20
5,59,113,4
5,59,21,188
5,62,123,52
5,62,21,20
5,62,127,28
5,62,21,20
5,62,111,28
5,62,34,20
5,62,112,28
5,62,33,92
5,61,98,4
5,61,21,44
5,59,127,4
5,59,24,92
5,61,114,4
5,61,34,92
5,64,103,4
5,64,21,92
5,62,97,4
5,62,32,20
5,61,77,4
5,61,21,20
5,62,127,4
5,62,26,284
5,67,63,630
5,67,21,14
5,67,89,29
5,67,21,15
5,67,121,31
5,67,21,16
5,67,76,38
5,67,21,88
5,66,106,5
5,66,21,18
5,66,117,31
5,66,22,93
5,69,127,5
5,69,21,65
5,69,72,25
5,69,21,238
5,66,94,51
5,66,32,17
5,66,127,28
5,66,21,16
5,66,73,31
5,66,21,15
5,66,120,37
5,64,118,100
5,66,21,4
