track,note,velocity,time
0,66,0,0
0,52,56,1180
0,55,56,41
0,59,56,0
0,64,64,0
0,66,0,782
0,69,0,689
0,35,98,0
0,40,92,0
0,42,62,0
0,51,55,0
0,52,95,363
0,55,95,0
0,59,95,0
0,64,57,8
0,64,91,0
0,64,99,0
0,64,95,0
0,64,50,0
0,35,0,1119
0,64,72,0
0,64,0,0
0,64,75,0
0,64,97,1079
0,64,75,0
0,64,94,0
0,67,74,0
0,67,75,96
0,67,95,0
0,67,75,0
0,67,95,520
0,71,76,0
0,71,75,0
0,71,92,0
0,46,46,0
0,71,75,0
0,71,92,0
0,52,78,0
0,61,78,0
0,69,78,0
0,35,100,1016
0,42,56,0
0,45,94,0
0,51,57,1074
0,61,77,1170
0,64,48,1037
0,69,101,54
0,35,0,0
0,42,52,1087
0,63,24,900
0,42,34,1185
0,52,59,275
0,63,54,0
0,57,65,771
0,40,78,0
0,42,62,425
0,57,97,0
0,61,97,72
0,62,44,1031
0,64,97,874
0,40,0,0
0,35,82,948
0,42,52,353
0,45,85,991
0,57,101,0
0,61,101,267
0,62,70,507
0,64,101,424
0,35,0,654
0,60,78,697
0,35,100,0
0,40,93,0
0,42,56,0
0,60,77,0
0,64,53,0
0,35,0,0
0,69,0,0
0,42,52,0
0,64,30,0
0,52,59,232
0,57,65,0
0,40,88,43
0,40,78,0
0,42,62,0
0,57,97,234
0,60,97,870
0,62,44,0
0,64,97,0
0,67,97,1179
0,40,0,581
0,46,48,124
0,57,101,409
0,60,101,0
0,62,71,326
0,64,101,376
0,66,100,885
0,59,78,0
0,67,78,739
0,28,94,551
0,35,100,1148
0,42,56,0
0,59,77,0
0,64,48,28
0,67,100,0
0,35,0,0
0,64,78,0
0,42,52,0
0,63,24,0
0,64,102,0
0,42,34,0
0,52,59,556
0,63,54,0
0,55,65,0
0,40,78,507
0,42,62,0
0,55,97,0
0,59,97,22
0,62,44,366
0,64,97,614
0,40,0,823
0,28,85,173
0,35,82,1185
0,42,52,0
0,55,101,0
0,59,101,159
0,62,70,950
0,64,101,355
0,35,0,461
0,67,78,0
0,31,93,181
0,35,100,0
0,42,56,0
0,64,53,780
0,35,0,1026
0,31,93,239
0,42,52,345
0,64,30,111
0,52,59,545
0,55,65,479
0,67,0,0
0,71,80,0
0,35,93,0
0,40,78,513
0,42,62,0
0,55,97,0
0,59,97,975
0,62,44,925
0,64,97,0
0,40,0,382
0,35,93,670
0,42,52,0
0,55,101,0
0,59,101,0
0,62,71,741
0,64,87,408
0,64,101,0
0,71,0,912
0,57,78,0
0,64,78,0
0,72,78,693
0,33,94,617
0,35,100,0
0,42,56,0
0,60,77,0
0,64,55,745
0,64,48,80
0,72,100,435
0,35,0,149
0,42,52,1105
0,63,24,0
0,42,34,0
0,52,59,246
0,63,54,157
0,57,65,525
0,40,78,211
0,42,62,0
0,57,97,0
0,60,97,0
0,62,44,0
0,64,97,498
0,72,96,581
0,40,0,0
0,33,85,0
0,35,82,0
0,42,52,0
0,57,101,0
0,60,101,0
0,62,70,0
0,64,101,0
0,69,103,220
0,35,0,0
0,66,78,0
0,74,78,0
0,35,100,587
0,38,94,0
0,42,56,0
0,62,77,689
0,64,53,653
0,66,67,542
0,74,103,0
0,35,0,0
0,42,52,0
0,64,30,0
0,50,59,0
0,57,65,2
0,40,78,1043
0,42,62,1039
0,57,97,0
0,62,97,671
0,62,44,0
0,66,97,0
0,40,0,0
0,38,85,0
0,42,52,0
0,57,101,576
0,62,101,868
0,62,71,540
0,66,101,0
0,69,98,52
0,59,78,0
0,67,78,972
0,74,78,1171
0,31,94,515
0,35,100,298
0,42,56,0
0,59,55,939
0,64,48,0
0,67,77,268
0,71,100,172
0,35,0,0
0,42,52,0
0,63,24,211
0,42,34,435
0,55,59,760
0,63,54,0
0,59,65,0
0,40,78,0
0,42,62,0
0,59,97,0
0,62,97,0
0,62,44,0
0,67,97,0
0,40,0,0
0,31,85,0
0,35,82,228
0,42,52,0
0,59,101,96
0,62,101,0
0,62,70,0
0,67,101,0
0,71,91,0
0,71,99,0
0,74,80,1026
0,35,0,85
0,56,78,504
0,64,78,0
0,76,78,995
0,35,100,137
0,40,93,0
0,42,56,0
0,64,59,0
0,64,53,333
0,68,77,30
0,72,89,428
0,76,80,519
0,76,97,0
0,35,0,0
0,74,78,699
0,42,52,1053
0,64,30,1086
0,71,90,0
0,74,77,0
0,74,98,0
0,52,59,0
0,59,65,0
0,72,78,1196
0,40,88,0
0,40,78,377
0,42,62,0
0,59,97,411
0,62,44,267
0,64,97,955
0,68,97,23
0,69,90,0
0,72,74,0
0,72,98,1100
0,40,0,0
0,71,78,0
0,42,52,0
0,59,101,0
0,62,71,412
0,64,101,663
0,68,89,1194
0,68,101,570
0,71,77,724
0,71,97,0
0,57,78,0
0,72,78,141
0,33,94,0
0,35,100,0
0,42,56,42
0,64,59,0
0,64,48,1041
0,69,77,1061
0,69,86,0
0,72,72,0
0,72,94,299
0,35,0,0
0,42,52,739
0,63,24,0
0,42,34,148
0,57,59,0
0,63,54,877
0,60,65,0
0,40,78,171
0,42,62,292
0,60,97,1015
0,62,44,155
0,64,97,0
0,69,97,17
0,40,0,0
0,33,85,828
0,35,82,0
0,42,52,1140
0,60,101,355
0,62,70,573
0,64,101,967
0,69,101,0
0,35,0,1000
0,54,78,0
0,66,78,1091
0,74,98,0
0,64,0,0
0,35,100,0
0,38,93,0
0,42,56,1042
0,64,53,0
0,66,59,572
0,35,0,937
0,72,98,0
0,42,52,153
0,64,30,162
0,57,59,1200
0,62,65,0
0,71,98,0
0,38,88,646
0,40,78,703
0,42,62,191
0,62,97,0
0,62,44,886
0,66,93,0
0,66,97,778
0,69,93,291
0,69,97,542
0,74,101,1166
0,40,0,0
0,69,98,0
0,42,52,434
0,62,101,668
0,62,71,28
0,66,88,941
0,66,101,0
0,69,101,698
0,72,96,0
0,63,78,0
0,71,90,61
0,66,0,91
0,69,0,0
0,35,94,0
0,35,100,955
0,42,56,0
0,63,59,0
0,63,89,312
0,64,48,1179
0,66,89,266
0,71,77,0
0,71,101,0
0,35,0,214
0,42,52,1076
0,63,24,0
0,42,34,0
0,59,59,325
0,63,54,0
0,63,65,176
0,40,78,1046
0,42,62,0
0,62,44,861
0,63,93,957
0,63,97,1035
0,66,93,95
0,66,97,0
0,71,97,0
0,40,0,0
0,35,85,0
0,35,82,1049
0,42,52,449
0,62,70,1183
0,63,93,0
0,63,101,779
0,66,93,0
0,66,101,0
0,69,93,976
0,71,101,1119
0,35,0,0
0,55,78,0
0,64,78,0
0,63,0,0
0,35,100,0
0,40,93,0
0,42,56,936
0,64,59,120
0,64,92,438
0,64,53,0
0,67,92,0
0,71,100,1085
0,35,0,983
0,42,52,0
0,64,30,0
0,66,93,0
0,67,101,0
0,59,59,0
0,64,65,534
