track,note,velocity,time
2,27,114,78
2,34,114,132
2,39,114,52
2,21,116,128
2,28,113,76
2,30,114,124
2,37,112,44
2,33,116,126
2,29,113,96
2,32,113,128
2,24,114,50
2,37,115,124
2,21,114,84
2,25,113,132
2,21,113,52
2,41,116,106
2,41,114,78
2,23,114,132
2,40,114,52
2,32,116,128
2,27,113,76
2,36,114,124
2,32,112,44
2,30,116,126
2,40,113,96
2,34,113,128
2,34,114,50
2,38,115,124
2,40,114,84
2,21,113,132
2,37,113,52
2,29,116,106
2,39,114,78
2,21,114,132
2,27,114,52
2,28,116,128
2,32,113,76
2,32,114,124
2,21,112,44
2,37,116,126
2,22,113,96
2,33,113,128
2,26,114,50
2,33,115,124
2,32,114,84
2,27,113,132
2,39,113,52
2,37,116,106
2,34,114,78
2,32,114,132
2,27,114,52
2,30,116,128
2,25,113,76
2,25,114,124
2,38,112,44
2,32,116,126
2,24,113,96
2,21,113,128
2,36,114,50
2,38,115,124
2,34,114,84
2,33,113,132
2,29,113,52
2,23,116,106
2,32,114,78
2,24,114,132
2,30,114,52
2,21,116,128
2,21,113,76
2,38,114,124
2,40,112,44
2,22,116,126
2,27,113,96
2,21,113,128
2,22,114,50
2,21,115,124
2,29,114,84
2,40,113,132
2,45,113,6
2,47,116,6
2,45,105,6
2,32,114,6
2,53,101,6
2,48,114,6
2,45,114,6
2,34,116,16
2,35,97,10
2,44,114,6
2,31,112,20
2,42,116,32
2,50,97,42
2,33,113,6
2,27,114,82
2,42,115,28
2,41,113,6
2,26,113,14
2,32,116,10
2,45,114,10
2,24,114,6
2,37,116,6
2,29,114,8
2,26,112,6
2,26,116,8
2,41,113,6
2,21,114,6
2,28,115,6
2,33,113,8
2,40,113,6
2,49,116,6
2,49,105,6
2,48,114,6
2,46,101,6
2,41,114,6
2,43,114,6
2,47,116,16
2,50,97,10
2,44,114,6
2,37,112,20
2,37,116,32
2,43,97,42
2,41,113,6
2,24,114,82
2,29,115,28
2,26,113,6
2,31,113,14
2,38,116,10
2,24,114,10
2,30,114,6
2,43,116,6
2,40,114,8
2,49,112,6
2,34,116,8
2,35,113,6
2,32,114,6
2,37,115,6
2,32,113,8
2,37,113,6
2,48,116,10
2,30,114,8
2,32,114,6
2,36,116,128
2,21,113,76
2,26,114,124
2,37,112,44
2,24,116,126
2,38,113,96
2,41,113,128
2,31,114,50
2,33,115,124
2,34,114,84
2,27,113,132
2,40,113,52
2,40,116,106
2,21,114,78
2,26,114,132
2,32,114,52
2,37,116,128
2,34,113,76
2,28,114,124
2,41,112,44
2,36,116,126
2,32,113,96
2,39,113,128
2,36,114,50
2,36,115,124
2,24,114,84
2,35,113,132
2,36,113,52
2,22,116,106
2,26,114,78
2,24,114,132
2,39,114,3124
2,38,116,128
2,36,113,76
2,35,114,124
2,27,112,44
2,27,116,126
2,35,113,96
2,34,113,128
2,36,114,50
2,28,115,124
2,36,114,84
2,21,113,132
2,21,113,52
2,36,116,106
2,40,114,78
2,24,114,132
2,32,114,52
2,21,116,128
2,22,113,76
2,26,114,124
2,21,112,44
2,29,116,126
2,40,113,96
2,35,113,128
2,27,114,50
2,38,115,124
2,22,114,84
2,24,113,132
2,29,113,52
2,36,116,106
2,25,114,78
2,25,114,132
2,22,114,52
2,26,116,128
2,26,113,76
2,30,114,124
2,22,112,44
2,21,116,126
2,34,113,96
2,33,113,128
2,32,114,50
2,21,115,124
2,38,114,84
2,26,113,132
2,36,113,52
2,36,116,106
2,38,114,78
2,26,114,132
2,33,114,52
2,30,116,128
2,31,113,76
2,41,114,124
2,23,112,44
2,28,116,126
2,31,113,96
2,22,113,128
2,23,114,50
2,29,115,124
2,26,114,84
2,29,113,132
2,35,113,52
2,38,116,106
2,24,114,78
2,21,114,132
2,21,114,52
2,21,116,128
2,24,113,76
2,21,114,124
2,26,112,44
2,40,116,126
2,34,113,96
2,22,113,128
2,21,114,50
2,33,115,124
2,23,114,84
2,27,113,132
2,23,113,52
2,24,116,106
2,35,114,78
2,29,114,132
2,22,114,52
2,33,116,128
2,26,113,76
2,36,114,124
2,40,112,44
2,21,116,126
2,35,113,96
2,22,113,128
2,32,114,50
2,28,115,124
2,37,114,84
2,35,113,132
2,35,113,52
2,40,116,106
2,35,114,78
2,25,114,132
2,22,114,52
2,28,116,128
2,23,113,76
2,23,114,124
2,40,112,44
2,37,116,126
2,41,113,96
2,29,113,128
2,30,114,50
2,38,115,124
2,32,114,84
2,32,113,132
2,35,113,6
2,47,116,6
2,45,105,6
2,41,114,6
2,31,101,6
2,43,114,6
2,34,114,6
2,34,116,16
2,29,97,10
2,39,114,6
2,28,112,20
2,43,116,32
2,44,97,42
2,50,113,6
2,33,114,82
2,37,115,28
2,30,113,6
2,39,113,14
2,46,116,10
2,42,114,10
2,40,114,6
2,24,116,6
2,37,114,8
2,22,112,6
2,40,116,8
2,30,113,6
2,21,114,6
2,30,115,6
2,38,113,8
2,47,113,6
2,46,116,6
2,38,105,6
2,41,114,6
2,35,101,6
2,49,114,6
2,37,114,6
2,37,116,16
2,29,97,10
2,43,114,6
2,41,112,20
2,31,116,32
2,45,97,42
2,37,113,6
2,32,114,82
2,46,115,28
2,38,113,6
2,29,113,14
2,43,116,10
2,24,114,10
2,49,114,6
2,38,116,6
2,39,114,8
2,35,112,6
2,49,116,8
2,35,113,6
2,44,114,6
2,36,115,6
2,29,113,8
2,30,113,6
2,48,116,10
2,47,114,8
2,21,114,6
2,27,116,128
2,25,113,76
2,35,114,124
2,38,112,44
2,39,116,126
2,33,113,96
2,26,113,128
2,25,114,50
2,40,115,124
2,32,114,84
2,37,113,132
2,30,113,52
2,40,116,106
2,30,114,78
2,33,114,132
2,29,114,52
2,33,116,128
2,35,113,76
2,34,114,124
2,26,112,44
2,21,116,126
2,33,113,96
2,35,113,128
2,21,114,50
2,26,115,124
2,33,114,84
2,34,113,132
2,31,113,52
2,22,116,106
2,22,114,78
2,23,114,132
2,52,106,52
2,54,104,6
2,46,104,6
2,56,100,6
2,49,105,6
2,56,107,6
2,50,102,6
2,58,100,6
2,58,100,6
2,57,100,6
2,49,100,6
2,46,102,6
2,41,100,6
2,40,114,774
2,34,116,16
2,36,97,10
2,29,114,6
2,43,112,20
2,41,116,32
2,48,97,42
2,47,113,6
2,28,114,82
2,39,115,28
2,37,113,6
2,44,113,14
2,31,116,10
2,43,114,10
2,24,114,6
2,21,116,6
2,34,114,8
2,39,112,6
2,22,116,8
2,21,113,6
2,27,114,6
2,23,115,6
2,22,113,8
2,38,113,6
2,32,116,6
2,34,105,6
2,51,114,6
2,53,101,6
2,48,114,6
2,32,114,6
2,30,116,16
2,42,97,10
2,38,114,6
2,36,112,20
2,32,116,32
2,37,97,42
2,40,113,6
2,25,114,82
2,39,115,28
2,46,113,6
2,33,113,14
2,41,116,10
2,36,114,10
2,50,114,6
2,50,116,6
2,33,114,8
2,44,112,6
2,33,116,8
2,34,113,6
2,40,114,6
2,37,115,6
2,34,113,8
2,38,113,6
2,38,116,10
2,44,114,8
2,49,114,6
2,31,116,16
2,50,97,10
2,34,114,6
2,44,112,20
2,39,116,32
2,39,97,42
2,43,113,6
2,44,114,82
2,40,115,28
2,27,113,6
2,38,113,14
2,36,116,10
2,45,114,10
2,34,114,6
2,24,116,6
2,27,114,8
2,30,112,6
2,31,116,8
2,24,113,6
2,27,114,6
2,33,115,6
2,21,113,8
2,35,113,6
2,35,116,6
2,46,105,6
2,45,114,6
2,37,101,6
2,38,114,6
2,28,114,6
2,34,116,16
2,43,97,10
2,45,114,6
2,49,112,20
2,50,116,32
2,48,97,42
2,33,113,6
2,30,114,82
2,25,115,28
2,32,113,6
2,30,113,14
2,41,116,10
2,38,114,10
2,48,114,6
2,31,116,6
2,46,114,8
2,47,112,6
2,44,116,8
2,42,113,6
2,37,114,6
2,25,115,6
2,43,113,8
2,35,113,6
2,42,116,10
2,40,114,8
2,27,114,6
2,22,116,128
2,39,113,76
2,37,114,124
2,27,112,44
2,23,116,126
2,38,113,96
2,28,113,128
2,26,114,50
2,36,115,124
2,25,114,84
2,30,113,132
2,25,113,52
2,29,116,106
2,35,114,78
2,27,114,132
2,25,114,52
2,36,116,128
2,41,113,76
2,34,114,124
2,27,112,44
2,33,116,126
2,23,113,96
2,21,113,128
2,23,114,50
2,40,115,124
2,37,114,84
2,22,113,132
2,30,113,52
2,37,116,106
2,30,114,78
2,40,114,132
2,28,114,52
2,21,116,128
2,26,113,76
2,22,114,124
2,32,112,44
2,22,116,126
2,30,113,96
2,41,113,128
2,35,114,50
2,24,115,124
2,32,114,84
2,24,113,132
2,22,113,52
2,21,116,106
2,21,114,78
2,36,114,132
2,32,114,52
2,29,116,128
2,31,113,76
2,30,114,124
2,30,112,44
2,23,116,126
2,27,113,96
2,26,113,128
2,35,114,50
2,26,115,124
2,39,114,84
2,27,113,132
2,41,113,52
2,24,116,106
2,28,114,78
2,23,114,132
2,30,114,52
2,30,116,128
2,29,113,76
2,37,114,124
2,23,112,44
2,26,116,126
2,26,113,96
2,23,113,128
2,33,114,50
2,37,115,124
2,28,114,84
2,33,113,132
2,34,113,52
2,22,116,106
2,22,114,78
2,31,114,132
2,36,114,52
2,35,116,128
2,35,113,76
2,34,114,124
2,21,112,44
2,21,116,126
2,41,113,96
2,23,113,128
2,26,114,50
2,21,115,124
2,25,114,84
2,38,113,132
2,33,113,52
2,26,116,106
2,32,114,78
2,35,114,132
2,29,114,52
2,23,116,128
2,21,113,76
2,26,114,124
2,41,112,44
2,40,116,126
2,27,113,96
2,23,113,128
2,40,114,50
2,33,115,124
2,40,114,84
2,23,113,132
2,25,113,52
2,30,116,106
2,40,114,78
2,37,114,132
2,30,114,52
2,21,116,128
2,27,113,76
2,27,114,124
2,38,112,44
2,21,116,126
2,26,113,96
2,21,113,128
2,41,114,50
2,28,115,124
2,29,114,84
2,23,113,132
2,32,113,52
2,30,116,106
2,23,114,78
2,21,114,132
2,36,114,52
3,66,63,117388
3,64,64,0
3,83,63,0
3,69,64,6
3,67,64,0
3,63,63,0
3,64,63,6
3,64,64,0
3,70,62,0
3,68,63,6
3,68,63,0
3,79,63,6
3,72,64,0
3,83,63,0
3,69,64,6
3,78,64,0
3,66,63,0
3,67,62,6
3,64,63,0
3,74,64,0
3,60,63,6
3,67,63,0
3,60,58,6
3,87,57,0
3,80,55,0
3,77,55,6
3,81,53,0
3,75,45,6
3,77,59,0
3,81,52,6
4,81,126,19480
4,77,126,58
4,74,126,54
4,71,126,8
4,74,126,30
4,81,126,50
4,80,126,44
4,79,126,14
4,77,126,6
4,82,126,40
4,64,126,14
4,81,126,14
4,61,126,6
4,85,126,178
4,67,126,58
4,79,126,54
4,78,126,8
4,72,126,30
4,65,126,50
4,70,126,44
4,80,126,14
4,85,126,6
4,65,126,40
4,75,126,14
4,62,126,14
4,76,126,6
4,69,126,178
4,80,126,8
4,68,126,20
4,69,126,6
4,62,126,6
4,72,126,6
4,64,126,134
4,59,126,6
4,81,126,20
4,73,126,6
4,72,126,6
4,59,126,6
4,62,126,6
4,63,126,6
4,87,126,2944
4,84,126,58
4,84,126,54
4,63,126,8
4,67,126,30
4,75,126,50
4,75,126,44
4,78,126,14
4,80,126,6
4,69,126,40
4,60,126,14
4,68,126,14
4,67,126,6
4,59,126,102
4,72,126,20
4,68,126,58
4,89,126,54
4,74,126,8
4,71,126,30
4,73,126,50
4,71,126,44
4,79,126,14
4,74,126,6
4,67,126,40
4,68,126,14
4,68,126,14
4,75,126,6
4,62,126,178
4,61,126,8
4,80,126,20
4,79,126,6
4,75,126,6
4,77,126,6
4,80,126,134
4,61,126,6
4,66,126,6
4,75,126,20
4,64,126,6
4,72,126,6
4,61,126,6
4,74,126,6
4,84,126,6
4,76,114,16
4,84,126,1744
4,67,125,48
4,92,126,50
4,78,126,46
4,81,124,578
4,73,124,16
4,82,121,14
4,88,126,20
4,75,123,494
4,72,123,54
4,75,126,74
4,94,126,68
4,79,124,84
4,75,124,74
4,93,120,6
4,83,124,20
4,72,122,6
4,82,126,438
4,80,121,52
4,89,124,40
4,83,124,38
4,79,121,366
4,74,119,72
4,78,120,48
4,78,121,56
4,85,121,110
4,89,120,86
4,90,124,66
4,78,124,72
4,78,119,16
4,77,114,6
4,73,125,50
4,85,122,60
4,74,126,6
4,85,124,18
4,75,125,50
4,75,115,2
4,83,124,194
4,76,121,32
4,91,124,30
4,92,120,14
4,86,121,118
4,84,122,116
4,85,124,126
4,90,126,126
4,85,117,6
4,85,124,66
4,93,121,12
4,89,125,6
4,86,125,324
4,75,122,60
4,70,126,6
4,76,124,18
4,82,125,50
4,85,115,2
4,76,124,194
4,69,121,32
4,76,124,30
4,77,120,14
4,76,121,118
4,82,122,116
4,83,124,126
4,90,123,126
4,74,124,64
4,81,121,62
4,87,118,102
4,90,118,118
4,85,120,96
4,77,118,92
4,87,124,18
4,79,122,86
4,69,126,3016
4,76,126,58
4,83,126,54
4,78,126,8
4,70,126,30
4,65,126,50
4,86,126,44
4,67,126,14
4,68,126,6
4,83,126,40
4,70,126,14
4,82,126,14
4,63,126,6
4,84,126,294
4,81,126,58
4,80,126,54
4,81,126,8
4,65,126,30
4,80,126,50
4,79,126,44
4,67,126,14
4,74,126,6
4,84,126,40
4,79,126,14
4,84,126,14
4,79,126,6
4,64,126,178
4,63,126,8
4,82,126,20
4,66,126,6
4,82,126,6
4,78,126,6
4,80,126,134
4,62,126,6
