track,note,velocity,time
1,29,122,224
1,29,127,72
1,29,99,212
1,29,106,72
1,24,93,196
1,29,97,80
1,29,84,216
1,29,127,64
1,29,110,204
1,29,99,64
1,29,124,196
1,29,120,64
1,24,125,200
1,29,127,72
1,29,108,80
1,34,111,224
1,34,127,144
1,34,95,100
1,34,106,196
1,34,109,112
1,29,85,204
1,34,127,68
1,34,127,240
1,34,111,68
1,34,127,208
1,34,127,84
1,34,83,208
1,34,127,72
1,29,102,208
1,34,127,84
1,34,112,232
1,29,126,112
1,29,123,224
1,29,127,72
1,29,94,212
1,29,93,72
1,24,104,196
1,29,127,80
1,29,127,216
1,29,127,64
1,29,99,204
1,29,86,64
1,29,127,196
1,29,104,64
1,24,90,200
1,29,127,72
1,29,127,80
1,34,113,224
1,34,127,144
1,34,111,100
1,34,127,196
1,34,127,112
1,29,109,204
1,34,119,68
1,34,109,240
1,36,82,68
1,36,127,208
1,36,88,84
1,36,124,208
1,36,127,72
1,31,117,208
1,36,117,84
1,36,109,232
1,29,127,112
1,29,127,224
1,29,127,72
1,29,97,212
1,29,82,72
1,24,90,196
1,29,88,80
1,29,99,216
1,29,127,64
1,29,100,204
1,29,82,64
1,29,127,196
1,29,127,64
1,24,95,200
1,29,85,72
1,29,109,80
1,29,127,224
1,29,127,144
1,29,127,100
1,29,102,196
1,29,120,112
1,24,100,204
1,29,121,68
1,29,94,240
1,29,121,68
1,29,127,208
1,29,125,84
1,29,90,208
1,29,111,72
1,24,92,208
1,29,119,84
1,29,127,232
1,29,110,112
1,29,127,224
1,29,108,72
1,29,127,212
1,29,112,72
1,24,127,196
1,29,104,80
1,29,86,216
1,29,82,64
1,29,93,204
1,29,127,64
1,29,105,196
1,29,116,64
1,24,127,200
1,29,114,72
1,29,104,80
1,29,92,224
1,29,88,144
1,29,115,100
1,29,108,196
1,29,127,112
1,24,104,204
1,29,127,68
1,29,94,240
1,29,84,68
1,29,114,208
1,29,112,84
1,29,127,208
1,29,127,72
1,24,103,208
1,29,127,84
1,29,119,232
1,29,123,112
1,29,86,224
1,29,106,72
1,29,125,212
1,29,92,72
1,24,95,196
1,29,127,80
1,29,127,216
1,29,127,64
1,29,82,204
1,29,127,64
1,29,127,196
1,29,124,64
1,24,91,200
1,29,127,72
1,29,116,80
1,34,83,224
1,34,127,176
1,34,100,72
1,34,89,188
1,34,91,76
1,29,104,160
1,34,127,72
1,29,110,200
1,36,127,92
1,36,127,164
1,36,127,84
1,36,127,196
1,36,88,64
1,31,127,160
1,36,127,56
1,31,86,184
1,29,127,64
1,29,112,156
1,29,85,56
1,29,127,188
1,29,85,88
1,24,117,148
1,29,125,64
1,24,127,168
1,26,92,68
1,26,115,204
1,26,127,60
1,26,84,180
1,26,118,68
1,26,94,196
1,26,126,92
1,26,127,216
1,34,90,72
1,34,82,176
1,34,127,56
1,34,90,180
1,34,119,60
1,29,127,172
1,34,89,72
1,29,126,176
1,36,127,72
1,36,123,168
1,36,82,56
1,36,103,188
1,36,127,64
1,31,92,152
1,36,84,68
1,31,115,180
1,29,127,76
1,29,127,192
1,29,111,84
1,29,89,200
1,29,127,72
1,24,84,188
1,29,117,84
1,29,110,192
1,29,127,68
1,29,126,196
1,29,102,80
1,29,124,188
1,29,127,68
1,24,87,176
1,29,92,80
1,29,127,188
1,34,86,88
1,34,108,176
1,34,127,72
1,34,127,188
1,34,127,76
1,29,125,160
1,34,127,72
1,29,127,200
1,36,127,92
1,36,89,164
1,36,89,84
1,36,85,196
1,36,116,64
1,31,127,160
1,36,127,56
1,31,127,184
1,29,99,64
1,29,119,156
1,29,95,56
1,29,123,188
1,29,109,88
1,24,114,148
1,29,118,64
1,24,127,168
1,26,103,68
1,26,100,204
1,26,101,60
1,26,127,180
1,26,127,68
1,26,124,196
1,26,127,92
1,26,127,216
1,34,123,72
1,34,108,176
1,34,86,56
1,34,115,180
1,34,123,60
1,29,123,172
1,34,127,72
1,29,127,176
1,36,127,72
1,36,86,168
1,36,127,56
1,36,127,188
1,36,127,64
1,31,93,152
1,36,120,68
1,31,118,180
1,29,127,76
1,29,127,192
1,29,101,84
1,29,88,200
1,29,127,72
1,24,109,188
1,29,115,84
1,29,103,192
1,29,120,68
1,29,127,196
1,29,127,80
1,29,113,188
1,29,123,68
1,24,104,176
1,29,114,80
1,29,104,188
1,34,127,88
1,34,95,176
1,34,127,56
1,34,127,180
1,34,127,60
1,29,127,172
1,34,127,72
1,29,127,176
1,36,127,72
1,36,90,168
1,36,115,56
1,36,109,188
1,36,127,64
1,31,92,152
1,36,127,68
1,31,104,180
1,29,82,76
1,29,127,192
1,29,89,84
1,29,83,200
1,29,115,72
1,24,127,188
1,29,127,84
1,29,127,192
1,29,116,68
1,29,127,196
1,29,125,80
1,29,127,188
1,29,109,68
1,24,127,176
1,29,127,80
1,29,127,188
1,34,118,88
1,34,87,176
1,34,103,56
1,34,105,180
1,34,104,60
1,29,102,172
1,34,105,72
1,29,117,176
1,36,112,72
1,36,127,168
1,36,98,56
1,36,83,188
1,36,82,64
1,31,127,152
1,36,102,68
1,31,122,180
1,29,127,76
1,29,101,192
1,29,127,84
1,29,96,200
1,29,127,72
1,24,106,188
1,29,93,84
1,29,86,192
1,29,95,68
1,29,127,196
1,29,127,80
1,29,88,188
1,29,95,68
1,24,116,176
1,29,127,80
1,29,113,188
1,29,125,104
2,53,122,5892
2,48,127,8
2,41,90,3120
2,48,94,132
2,53,117,4
2,41,127,3092
3,65,80,30720
3,69,89,0
3,72,94,0
3,70,119,84
3,74,87,8
3,69,109,108
3,72,109,4
3,65,127,96
3,70,92,0
3,74,119,0
3,70,115,388
3,67,93,104
3,72,118,8
3,76,126,4
3,69,80,128
3,72,98,8
3,65,96,4
3,69,109,88
3,74,104,8
3,65,102,8
3,65,120,60
3,70,87,4
3,74,83,8
3,67,110,116
3,72,127,4
3,76,75,8
3,69,76,132
3,72,94,0
3,65,84,4
3,65,105,76
3,69,76,0
3,72,72,0
3,70,106,48
3,74,125,12
3,65,127,8
3,65,74,60
3,69,75,8
3,72,127,8
3,65,127,112
3,70,93,0
3,74,118,0
3,70,95,388
3,67,94,104
3,72,86,8
3,76,106,4
3,69,77,128
3,72,127,8
3,65,127,4
3,69,92,88
3,74,118,8
3,65,114,8
3,65,127,60
3,70,127,4
3,74,127,8
3,67,90,116
3,72,76,4
3,76,127,8
3,69,74,132
3,72,107,0
3,65,99,4
3,69,127,76
3,72,127,0
3,65,73,4
3,70,127,116
3,74,127,12
3,69,111,72
3,65,72,4
3,72,127,12
3,70,127,132
3,74,119,16
3,65,78,20
3,72,127,124
3,67,93,4
3,76,110,4
3,69,91,132
3,72,87,4
3,65,92,8
3,65,127,0
3,69,119,0
3,72,119,0
3,65,113,100
3,70,114,0
3,74,121,0
3,70,99,388
3,67,118,104
3,72,127,8
3,76,81,4
3,69,99,128
3,72,117,8
3,65,89,4
3,69,127,88
3,74,91,8
3,65,85,8
3,65,127,60
3,70,118,4
3,74,127,8
3,67,103,116
3,72,77,4
3,76,127,8
3,69,109,132
3,72,127,0
3,65,103,4
3,65,104,76
3,70,97,0
3,74,124,0
3,70,112,388
3,67,79,104
3,72,82,8
3,76,103,4
3,69,81,128
3,72,99,8
3,65,94,4
3,69,104,88
3,74,97,8
3,65,105,8
3,65,102,60
3,70,83,4
3,74,83,8
3,67,79,116
3,72,120,4
3,76,79,8
3,69,97,132
3,72,127,0
3,65,104,4
3,65,105,92
3,70,76,0
3,74,107,0
3,67,94,116
3,72,91,4
