track,note,velocity,time
3,58,127,188
3,54,0,8
3,57,0,172
3,55,127,8
3,58,0,196
3,50,127,4
3,52,0,140
3,73,127,36
3,51,127,380
3,61,0,4
3,70,0,172
3,57,127,32
3,65,0,168
3,63,127,24
3,73,0,384
3,73,127,0
3,62,0,68
3,67,127,128
3,60,0,80
3,66,127,96
3,60,0,180
3,48,127,24
3,60,0,144
3,72,127,52
3,55,0,364
3,67,127,12
3,52,0,304
3,54,127,8
3,66,0,88
3,53,127,4
3,66,0,568
3,58,127,196
3,49,0,256
3,54,127,112
3,52,0,188
3,55,127,8
3,73,0,368
3,73,127,20
3,65,0,80
3,61,127,112
3,71,0,192
3,54,127,8
3,56,0,88
3,64,127,88
3,49,0,116
3,63,127,84
3,53,0,364
3,66,127,12
3,46,127,92
3,48,0,4
3,60,0,84
3,63,127,20
3,47,0,448
3,62,127,332
3,65,0,168
3,51,127,20
3,68,0,172
3,69,127,8
3,57,0,324
3,55,127,264
3,71,0,172
3,54,127,12
3,67,0,68
3,56,127,120
3,56,0,64
3,55,127,132
3,61,0,276
3,54,127,112
3,67,0,132
3,64,127,52
3,66,0,148
3,51,127,44
3,52,0,428
3,66,127,340
3,51,0,168
3,73,127,24
3,71,0,160
3,56,127,32
3,59,0,332
3,52,127,48
3,67,0,72
3,69,127,124
3,66,0,64
3,71,127,132
3,53,127,380
3,51,0,4
3,69,0,160
3,57,127,28
3,58,0,68
3,61,127,124
3,58,0,84
3,56,127,112
3,60,0,148
3,54,127,40
3,55,0,196
3,65,127,8
3,64,0,108
3,53,127,84
3,54,127,564
3,60,0,4
3,66,0,352
3,73,127,412
3,65,0,136
3,72,127,44
3,57,0,176
3,66,127,16
3,71,0,136
3,60,127,68
3,56,0,204
3,69,127,180
3,63,0,104
3,53,127,88
3,59,0,392
3,59,127,4
3,73,0,148
3,64,127,36
3,70,0,380
3,72,127,0
3,69,127,208
3,65,0,4
3,64,127,176
3,70,0,20
3,69,0,168
3,69,127,0
3,49,127,388
3,58,0,4
3,55,0,380
3,52,127,12
3,50,0,356
3,59,127,8
3,67,0,388
3,55,127,0
3,65,0,184
3,60,127,20
3,50,0,532
3,57,127,996
3,62,0,148
3,74,127,48
3,76,0,152
3,73,127,36
3,65,127,188
3,69,0,4
3,54,127,384
3,57,0,16
3,71,0,172
3,56,127,0
3,70,0,132
3,59,127,56
3,56,0,160
3,61,127,40
3,61,0,280
3,74,127,96
3,55,0,372
3,58,127,4
3,62,0,176
3,70,127,16
3,59,0,200
3,77,127,0
3,65,0,284
3,51,127,100
3,60,0,288
3,68,127,88
3,60,0,364
3,70,127,20
3,66,127,204
3,65,0,4
3,61,0,156
3,70,127,16
3,69,0,976
3,56,127,560
3,67,0,424
3,74,127,196
3,74,0,68
3,67,127,108
3,76,0,88
3,63,127,92
3,62,0,164
3,66,127,36
3,60,0,268
3,58,127,104
3,70,0,168
3,57,127,28
3,65,0,276
3,68,127,112
3,65,0,160
3,69,127,28
3,79,0,308
3,53,127,456
3,53,0,176
3,61,127,24
3,58,0,380
3,58,127,8
3,53,0,132
3,48,127,64
3,57,0,268
3,49,127,128
3,61,0,488
3,71,127,84
3,74,0,180
3,59,127,16
3,58,0,328
3,64,127,20
3,49,0,288
3,55,127,104
3,52,0,184
3,66,127,8
3,49,0,244
3,54,127,332
3,74,127,196
3,46,0,16
3,74,0,164
3,63,127,20
3,76,0,160
3,60,127,24
3,61,0,184
3,59,127,12
3,67,0,180
3,67,127,8
3,74,0,180
3,64,127,8
3,53,0,160
3,76,127,20
3,58,0,164
3,64,127,40
3,59,0,276
3,60,127,112
3,57,0,300
3,66,127,72
3,44,127,392
3,58,0,4
3,58,0,68
3,61,127,128
3,61,0,180
3,47,127,12
3,57,0,264
3,65,127,120
3,47,0,572
3,56,127,0
3,60,0,532
3,53,127,48
3,60,0,1300
3,59,127,11752
3,59,0,184
3,67,127,12
3,58,0,64
3,70,127,124
3,70,0,356
3,58,127,20
3,51,0,188
3,53,127,12
3,65,0,468
3,62,127,116
3,53,0,304
3,66,127,68
3,60,0,300
3,59,127,12
3,56,0,80
3,61,127,8
3,55,0,572
3,48,127,184
3,59,0,176
3,52,127,24
3,68,0,188
3,56,127,8
3,65,0,280
3,62,127,92
3,65,0,80
3,68,127,116
3,62,127,380
3,66,0,4
3,64,0,148
3,60,127,40
3,54,0,360
3,70,127,8
3,63,127,272
3,48,0,8
3,51,0,96
3,65,127,8
3,61,0,536
3,64,127,248
3,57,0,164
3,67,127,28
3,51,0,92
3,67,127,100
3,69,0,324
3,53,127,60
3,60,0,68
3,71,127,136
3,61,127,368
3,65,0,8
3,54,0,44
3,49,127,148
3,53,0,252
3,64,127,128
3,65,0,276
3,48,127,8
3,55,0,92
3,49,127,8
3,63,0,604
3,61,127,152
3,63,0,172
3,69,127,32
3,65,0,176
3,54,127,12
3,54,0,320
3,53,127,68
3,59,0,264
3,67,127,116
3,69,127,392
3,65,0,4
3,73,127,184
3,59,0,4
3,69,127,196
3,68,0,16
3,54,127,172
3,58,0,4
3,68,127,184
3,53,0,12
3,52,127,180
3,58,0,4
3,55,127,176
3,68,0,4
3,64,127,380
3,51,0,4
3,55,0,172
3,63,127,24
3,68,0,108
3,63,127,76
3,70,0,344
3,72,127,36
3,64,0,84
3,60,127,120
3,66,0,80
3,64,127,112
3,64,0,172
3,70,127,24
3,51,0,60
3,61,127,132
3,52,0,192
3,69,127,8
3,61,0,104
3,51,127,84
3,55,0,284
3,60,127,8
3,48,0,96
3,59,127,8
3,65,0,524
3,53,127,228
3,49,0,280
3,67,127,100
3,69,0,152
3,54,127,44
3,74,0,316
3,61,127,64
3,51,0,92
3,62,127,96
3,65,0,188
3,56,127,12
3,60,0,76
3,62,127,116
3,54,0,80
3,59,127,116
3,54,0,384
3,53,127,0
3,58,0,100
3,64,127,0
3,60,127,96
3,52,0,20
3,64,0,528
3,67,127,200
3,65,0,156
3,62,127,48
3,72,0,148
3,73,127,48
3,65,0,328
3,57,127,52
3,53,0,80
3,62,127,116
3,73,0,156
3,49,127,20
3,60,0,84
3,55,127,128
3,52,0,64
3,49,127,120
3,69,0,280
3,69,127,100
3,70,0,168
3,55,127,28
3,64,0,168
3,66,127,24
3,52,0,400
3,68,127,356
3,65,0,180
3,66,127,24
3,61,0,152
3,54,127,20
3,74,0,332
3,67,127,72
3,58,0,68
3,56,127,124
3,55,0,92
3,51,127,100
3,55,0,384
3,68,127,0
3,67,0,120
3,55,127,72
3,63,0,96
3,68,127,100
3,67,0,292
3,68,127,88
3,58,0,288
3,50,127,100
3,60,0,80
3,66,127,108
3,63,0,368
3,71,127,20
3,66,0,268
3,68,127,496
3,63,0,100
3,70,127,88
3,70,0,172
3,71,127,24
3,64,0,120
3,68,127,72
3,68,0,144
3,57,127,228
3,57,0,184
3,61,127,24
3,72,0,332
3,66,127,48
3,67,0,136
3,73,127,56
3,74,0,368
3,66,127,12
3,65,0,188
3,62,127,12
3,61,127,184
3,70,0,4
3,51,0,160
3,65,127,40
3,69,0,360
3,50,127,16
3,68,0,376
3,63,127,12
3,47,0,376
3,57,127,20
3,54,0,344
3,60,127,20
3,61,0,172
3,68,127,20
3,50,0,804
3,47,127,740
3,68,0,192
3,66,127,8
3,72,0,172
3,60,127,8
3,54,0,196
3,67,127,12
3,60,127,372
3,68,0,4
3,54,0,168
3,73,127,12
3,53,0,156
3,59,127,40
3,71,0,156
3,53,127,32
3,62,0,264
3,59,127,120
3,73,0,368
3,54,127,8
3,57,0,196
3,68,127,12
3,67,0,188
3,73,127,0
3,66,0,368
3,52,127,4
3,51,0,256
3,55,127,136
3,51,127,376
3,59,0,4
3,65,127,196
3,62,0,32
3,68,0,116
3,48,127,48
3,48,0,1024
3,57,127,488
3,55,0,520
3,62,127,80
3,67,0,80
3,67,127,108
3,71,0,76
3,73,127,120
3,67,0,176
3,57,127,16
3,71,0,224
3,69,127,156
3,73,0,136
3,53,127,60
3,72,0,360
3,72,127,24
3,71,0,164
3,76,127,24
3,73,0,360
3,67,127,388
3,55,0,188
3,65,127,16
3,63,0,368
3,53,127,24
3,60,0,164
3,60,127,36
3,59,0,292
3,58,127,96
3,45,0,572
3,54,127,8
3,69,127,188
3,64,0,4
3,64,0,352
3,58,127,20
3,66,0,372
3,52,127,8
3,67,0,180
3,52,127,12
3,56,0,208
3,68,127,368
3,58,0,180
3,73,127,20
3,69,0,168
3,56,127,20
3,63,0,160
3,58,127,20
3,57,0,204
3,72,127,0
3,72,0,164
3,53,127,24
3,55,0,176
3,62,127,8
3,65,0,172
3,63,127,28
3,74,0,116
3,55,127,76
3,64,0,168
3,70,127,216
3,69,0,276
3,69,127,112
3,60,0,248
3,60,127,136
3,65,0,348
3,64,127,28
3,55,0,236
3,49,127,156
3,63,0,484
3,61,127,96
3,66,0,464
3,62,127,116
3,50,0,1272
4,82,127,0
4,63,0,2212
4,63,127,92
4,64,127,192
4,66,0,36
4,65,127,156
4,68,0,20
4,60,126,172
4,60,0,4
4,65,126,188
4,69,0,4
4,70,0,1928
4,82,127,180
4,60,0,84
4,63,127,108
4,65,0,148
4,67,127,44
4,77,0,184
4,78,127,8
4,60,0,160
4,62,127,32
4,59,0,164
4,71,127,28
4,66,0,1760
4,68,127,352
4,74,0,80
4,66,127,112
4,67,127,192
4,64,0,12
4,76,127,180
4,62,0,12
4,70,127,180
4,78,0,8
4,63,127,184
4,71,0,4
4,74,0,2668
4,76,127,49552
4,80,0,2204
4,76,127,100
4,61,127,192
4,67,0,48
4,57,127,144
4,66,0,16
4,75,118,176
4,74,0,8
4,66,127,184
4,59,0,4
4,74,0,1964
4,78,127,144
4,72,0,112
4,73,127,80
4,66,0,144
4,74,124,48
4,70,0,184
4,58,124,8
4,68,118,192
4,65,0,4
4,53,127,188
