track,note,velocity,time
1,67,127,770
1,67,0,0
1,65,127,0
1,65,0,200
1,65,127,626
1,65,0,708
1,62,127,0
1,65,127,0
1,62,0,290
1,65,0,533
1,62,127,0
1,65,127,105
1,62,0,954
1,65,0,785
1,62,127,530
1,62,0,0
1,60,127,0
1,58,127,0
1,60,0,0
1,58,0,577
1,60,127,0
1,60,0,0
1,62,127,397
1,60,127,0
1,62,0,90
1,60,0,884
1,65,127,0
1,65,0,0
1,65,127,0
1,65,0,0
1,62,127,1200
1,65,127,0
1,62,0,0
1,62,127,2
1,65,0,749
1,62,0,0
1,60,127,0
1,60,0,0
1,58,127,265
1,58,0,0
1,53,127,0
1,53,0,1170
2,67,127,583
2,67,0,270
2,62,127,0
2,62,0,0
2,67,127,0
2,67,0,559
2,62,127,0
2,62,0,1160
2,65,127,0
2,65,0,0
2,70,127,987
2,70,0,0
2,70,127,170
2,70,0,1200
2,67,127,95
2,67,0,157
2,65,127,650
2,65,0,1200
2,65,127,1200
2,65,0,454
2,70,127,0
2,70,0,0
2,70,127,811
2,70,0,0
2,67,127,0
2,67,0,1200
2,65,127,0
2,65,0,0
2,65,127,618
2,65,0,0
2,70,127,107
2,70,0,467
2,70,127,0
2,70,0,0
2,67,127,0
2,67,0,0
2,65,127,0
2,65,0,0
2,65,127,1200
2,65,0,0
2,70,127,670
2,70,0,0
2,70,127,0
2,70,0,655
2,67,127,0
2,67,0,0
2,65,127,205
2,65,0,1200
3,67,127,953
3,67,0,99
3,62,127,406
3,62,0,1017
3,67,127,250
3,67,0,1200
3,62,127,1153
3,62,0,381
4,67,127,0
4,67,0,504
4,62,127,0
4,62,0,220
4,67,127,349
4,67,0,1095
4,62,127,660
4,62,0,0
5,67,103,0
5,67,0,1177
5,62,103,1018
5,62,0,0
5,67,103,1041
5,67,0,1041
5,62,103,1200
5,62,0,203
5,74,103,410
5,74,0,0
5,75,103,640
5,75,0,0
5,77,103,0
5,77,0,0
5,70,103,55
5,70,0,0
5,70,127,702
5,70,0,1117
5,70,114,0
5,70,0,592
5,70,114,0
5,70,0,811
5,70,103,292
5,70,0,298
5,70,92,0
5,70,0,747
5,70,81,0
5,69,103,338
5,69,103,0
5,69,0,0
5,69,0,918
5,70,0,0
5,70,103,387
5,70,0,0
5,72,125,0
5,72,0,572
5,77,114,871
5,77,0,592
5,77,114,650
5,77,0,0
5,77,114,0
5,77,0,588
5,77,103,758
5,77,103,0
5,77,0,358
5,77,0,0
6,60,100,0
6,60,0,1200
6,60,100,588
6,60,0,1200
6,60,100,1200
6,60,0,396
6,60,100,1200
6,60,0,340
6,60,100,1200
6,60,0,948
6,60,100,1200
6,60,0,0
7,34,94,1200
7,34,0,0
7,34,101,0
7,34,0,207
7,34,85,250
7,34,0,0
7,34,89,0
7,34,0,157
7,34,91,0
7,34,0,0
7,34,89,0
7,34,0,368
7,34,86,594
7,34,0,1058
7,34,92,683
7,34,0,1200
7,31,105,515
7,31,0,0
7,31,95,1057
7,31,0,159
7,31,101,961
7,31,0,0
7,31,110,321
7,31,0,0
7,31,99,0
7,31,0,976
7,29,95,266
7,29,0,0
7,29,89,0
7,29,0,448
7,29,93,282
7,29,0,373
7,29,105,703
7,29,0,856
7,29,103,1098
7,29,0,892
7,31,110,0
7,31,0,0
7,31,89,1148
7,31,0,0
7,31,99,55
7,31,0,185
7,31,113,0
7,31,0,0
7,31,99,0
7,31,0,0
7,29,107,444
7,29,0,0
7,29,94,0
7,29,0,53
7,29,101,133
7,29,0,33
7,29,110,929
7,29,0,0
7,29,110,565
7,29,0,392
7,34,116,0
7,34,0,0
7,34,103,644
7,34,0,0
7,34,113,0
7,34,0,0
7,29,113,283
7,29,0,0
7,29,99,312
7,29,0,0
7,29,105,34
7,29,0,237
7,29,97,459
7,29,0,0
7,31,119,1184
7,31,0,1110
7,31,119,0
7,31,0,1055
7,31,107,0
7,31,0,512
7,33,103,0
7,33,0,0
7,33,103,522
7,33,0,0
7,33,105,1122
7,33,0,860
7,33,97,898
7,33,0,0
7,34,97,924
7,34,0,788
7,34,95,824
7,34,0,0
7,34,93,63
7,34,0,850
7,31,126,0
7,31,0,0
7,31,93,1200
7,31,0,813
7,31,97,316
7,31,0,0
7,31,107,0
7,31,0,469
7,31,93,0
7,31,0,1200
7,31,99,448
7,31,0,805
7,33,105,968
7,33,0,438
7,33,93,0
7,33,0,1122
7,33,99,216
7,33,0,0
7,33,89,0
7,33,0,917
7,33,93,0
7,33,0,0
7,34,122,758
7,34,0,0
7,34,86,0
7,34,0,271
7,34,101,1084
7,34,0,427
7,34,113,0
7,34,0,940
7,34,103,269
7,34,0,0
7,29,103,0
7,29,0,35
7,29,94,568
7,29,0,1023
7,29,99,0
7,29,0,114
7,29,103,913
7,29,0,0
7,31,113,0
7,31,0,0
7,31,105,516
7,31,0,0
7,31,113,0
7,31,0,0
7,31,97,114
7,31,0,0
7,33,116,0
7,33,0,1141
7,33,101,0
7,33,0,1029
7,33,110,1169
7,33,0,878
7,33,99,0
7,33,0,283
7,33,99,171
7,33,0,426
7,34,122,0
7,34,0,0
7,34,127,693
7,34,0,0
7,29,119,694
7,29,0,143
7,29,107,979
7,29,0,0
7,29,103,0
7,29,0,1157
7,29,101,0
7,29,0,0
7,31,119,67
7,31,0,0
7,31,113,0
7,31,0,0
7,31,119,0
7,31,0,0
7,33,116,705
7,29,90,300
7,29,0,944
7,33,0,0
7,33,107,837
7,33,0,1045
7,33,107,0
7,33,0,403
7,33,101,0
7,33,0,0
7,34,97,0
7,34,0,0
7,34,97,0
7,34,0,0
7,34,127,964
7,34,0,975
7,34,103,0
7,34,0,1142
7,29,107,0
7,29,0,0
7,29,110,0
7,29,0,108
7,29,110,0
7,29,0,918
7,29,113,1034
7,29,0,1136
7,31,122,0
7,31,0,0
7,31,103,0
7,31,0,0
7,31,110,175
7,31,0,416
7,31,119,359
7,31,0,267
7,33,116,0
7,33,0,0
7,33,107,0
7,33,0,1200
7,33,119,0
7,33,0,0
7,33,119,0
7,33,0,0
7,34,127,0
7,34,0,1150
7,34,105,949
7,34,0,0
7,34,127,154
7,34,0,0
7,34,113,660
7,34,0,0
7,29,107,0
7,29,0,0
7,29,103,0
7,29,0,0
7,29,113,0
7,29,0,0
7,29,93,601
7,29,0,0
7,31,127,544
7,31,0,0
7,31,110,201
7,31,0,773
7,31,122,0
7,31,0,0
7,31,95,541
7,31,0,0
7,33,122,0
7,33,0,0
7,33,116,52
7,33,0,799
7,33,126,0
7,33,0,288
7,33,107,1113
7,33,0,0
7,34,122,0
7,34,0,536
7,34,95,0
7,34,0,305
7,34,122,112
7,34,0,0
7,34,103,545
7,34,0,202
7,29,107,166
7,29,0,0
7,29,89,0
7,29,0,882
7,29,116,415
7,29,0,327
7,29,116,249
7,29,0,0
7,29,107,0
7,29,0,0
7,31,122,1157
7,31,0,18
7,31,107,0
7,31,0,0
7,31,116,0
7,31,0,0
7,31,105,165
7,31,0,564
7,31,122,0
7,31,0,0
7,33,119,0
7,33,0,1200
7,33,119,0
7,33,0,0
7,33,119,0
7,33,0,0
7,33,101,465
7,33,0,0
7,34,122,0
7,34,0,0
7,34,113,1200
7,34,0,0
7,34,127,0
7,34,0,413
7,34,113,0
7,34,0,679
7,29,113,676
7,29,0,1095
7,29,126,799
7,29,0,933
7,29,119,602
7,29,0,0
7,29,101,1009
7,29,0,0
7,29,122,0
7,29,0,0
7,29,110,0
7,29,0,0
7,31,126,477
7,31,0,366
7,31,107,0
7,31,0,0
7,31,122,536
7,31,0,0
7,31,116,0
7,31,0,0
7,33,116,0
7,33,0,0
7,33,113,0
7,33,0,801
7,33,110,970
7,33,0,779
7,33,107,0
7,33,0,483
7,33,119,97
7,33,0,1126
7,34,107,0
7,34,0,0
7,34,107,0
7,34,0,0
7,34,127,718
7,34,0,0
7,34,94,746
7,34,0,0
7,29,116,334
7,29,0,237
7,29,107,661
7,29,0,0
7,29,122,0
7,29,0,0
7,29,113,0
7,29,0,0
7,31,122,0
7,31,0,940
7,31,119,97
7,31,0,624
7,31,119,404
7,31,0,267
7,31,103,661
7,31,0,824
7,29,110,620
7,29,0,188
7,29,103,542
7,29,0,93
7,29,113,727
7,29,0,726
7,29,103,0
7,29,0,814
7,34,122,67
7,34,0,104
7,33,99,1200
7,33,0,0
7,31,99,1038
7,31,0,0
7,33,105,0
7,34,127,0
7,33,0,1120
7,34,0,0
7,34,127,0
7,34,0,0
7,34,107,1120
7,34,0,890
7,34,127,0
7,29,122,0
7,34,0,352
7,29,0,0
7,29,116,0
7,29,0,667
7,29,119,504
7,29,0,776
7,29,122,167
7,29,0,131
7,31,127,0
7,31,0,1199
7,31,127,0
7,31,0,39
7,31,127,0
7,31,0,0
7,31,119,420
7,31,0,0
7,31,127,983
7,31,0,947
7,33,127,850
7,33,0,256
7,33,127,1114
7,33,0,1148
7,33,127,0
7,33,0,0
7,34,127,730
7,34,0,0
7,34,127,0
7,34,0,0
7,34,127,1013
7,34,0,0
7,34,127,0
7,34,0,20
7,33,127,233
7,33,0,762
7,33,122,1128
7,33,0,220
7,33,127,0
7,33,0,0
7,33,127,0
7,31,127,249
7,33,0,0
7,31,0,977
7,31,126,1030
7,31,0,1084
7,31,127,0
7,31,0,162
7,29,127,0
7,29,0,976
7,29,126,1090
7,29,0,0
7,29,127,1106
7,29,0,0
7,29,127,0
7,29,0,0
7,34,122,505
7,34,0,1200
7,34,95,0
7,34,0,148
7,34,122,0
7,34,0,86
7,34,103,292
7,34,0,1186
7,29,107,665
7,29,0,512
7,29,89,0
7,29,0,0
7,29,116,601
7,29,0,862
7,29,116,42
7,29,0,41
7,29,107,56
7,29,0,0
7,31,122,900
7,31,0,0
7,31,107,942
7,31,0,0
7,31,116,775
7,31,0,777
7,31,105,817
7,31,0,0
7,31,122,0
7,31,0,0
7,33,119,804
7,33,0,50
7,33,119,479
7,33,0,0
7,33,119,1200
7,33,0,1200
7,33,101,0
7,33,0,0
7,34,122,1018
7,34,0,128
7,34,113,1200
7,34,0,0
7,34,127,90
7,34,0,837
7,34,113,298
7,34,0,0
7,29,113,0
7,29,0,0
7,29,126,532
7,29,0,0
7,29,119,0
7,29,0,0
7,29,101,0
7,29,0,0
7,29,122,0
7,29,0,527
7,29,110,851
7,29,0,16
7,31,126,0
7,31,0,0
7,31,107,0
7,31,0,0
7,31,122,855
7,31,0,0
7,31,116,741
7,31,0,0
7,33,116,0
7,33,0,418
7,33,113,989
7,33,0,0
7,33,110,0
7,33,0,0
7,33,107,0
7,33,0,833
7,33,119,1008
7,33,0,0
7,34,107,0
7,34,0,388
7,34,107,0
7,34,0,987
7,34,127,0
7,34,0,401
7,34,94,1106
7,34,0,0
7,29,116,519
7,29,0,995
7,29,107,9
7,29,0,0
7,29,122,0
7,29,0,0
7,29,113,0
7,29,0,1200
7,31,122,0
7,31,0,88
7,31,119,0
7,31,0,119
7,31,119,71
7,31,0,0
7,31,103,1047
7,31,0,0
7,29,110,0
7,29,0,659
7,29,103,16
7,29,0,0
7,29,113,95
7,29,0,141
7,29,103,787
7,29,0,332
7,34,122,960
7,34,0,395
8,48,99,420
8,45,99,993
8,53,99,27
8,53,0,1200
8,45,0,0
8,48,0,0
8,50,66,0
8,53,66,268
8,46,66,90
8,46,0,1200
8,53,0,0
8,50,0,0
8,45,77,0
8,48,77,0
8,53,77,686
8,58,56,832
8,62,56,0
8,65,56,1034
8,53,0,524
8,45,0,0
8,48,0,229
8,58,0,313
8,62,0,165
8,65,0,275
8,58,58,766
8,62,69,0
8,55,59,1027
8,55,0,816
8,62,0,405
8,58,0,0
8,62,73,1038
8,57,73,1183
8,53,69,0
8,53,0,1200
8,57,0,783
8,62,0,0
8,62,63,7
8,55,75,0
8,58,71,0
8,58,0,1200
