track,note,velocity,time
1,43,73,44
1,31,102,180
1,58,86,148
1,64,104,12
1,55,74,4
1,59,41,0
1,57,32,56
1,60,86,0
1,53,69,0
1,62,94,0
1,38,87,192
1,40,48,28
1,43,99,32
1,38,77,192
1,40,78,28
1,43,106,28
1,38,82,344
1,40,78,32
1,43,81,44
1,31,127,180
1,58,112,148
1,64,69,12
1,55,72,4
1,59,96,0
1,57,90,56
1,60,56,0
1,53,36,0
1,62,62,0
1,38,101,44356
1,40,84,20
1,43,93,20
1,38,119,372
1,40,105,32
1,43,127,40
1,38,127,344
1,40,79,24
1,43,83,48
1,31,127,112
1,64,46,216
1,58,88,0
1,55,85,8
1,59,94,20
1,53,35,36
1,57,69,0
1,60,24,0
1,62,71,0
1,38,75,188
1,40,58,32
1,43,57,28
1,38,91,96
1,40,61,16
1,43,78,36
1,38,84,316
1,40,89,24
1,43,101,40
1,64,68,316
1,60,101,0
1,60,37,52
1,64,87,0
1,60,76,32
1,64,62,0
1,60,90,44
1,64,40,4
1,60,53,32
1,64,56,8
1,60,80,72
1,64,113,0
1,60,43,36
1,64,44,0
1,64,80,28
1,60,100,4
1,60,80,48
1,64,111,4
1,60,62,28
1,64,110,0
1,60,117,132
1,64,71,4
1,60,76,112
1,64,75,20
1,60,98,52
1,64,48,0
1,64,68,40
1,60,73,0
1,60,64,48
1,64,69,0
1,60,99,28
1,64,72,0
1,64,99,92
1,60,43,0
1,60,110,16
1,64,70,0
1,64,63,32
1,60,106,0
1,60,70,36
1,64,69,12
1,60,114,20
1,64,83,0
1,60,90,148
1,64,107,0
1,69,57,3180
1,76,114,0
1,72,75,0
1,74,89,2844
1,71,100,0
1,67,109,0
1,62,104,0
1,67,105,864
1,62,125,0
1,71,96,4
1,74,110,0
1,74,113,868
1,67,80,0
1,62,110,0
1,71,100,0
1,60,78,580
1,64,102,0
1,57,101,0
1,52,106,0
1,41,78,0
2,41,73,8796
2,41,87,92
2,40,89,100
2,28,106,96
2,38,49,24
2,40,97,24
2,41,65,28
2,41,68,88
2,40,52,104
2,28,127,96
2,26,38,20
2,28,82,40
2,41,59,20
2,41,81,88
2,40,62,104
2,28,114,96
2,26,91,24
2,28,49,20
2,41,126,16
2,41,84,88
2,40,79,104
2,28,110,100
2,38,71,196
2,40,85,44
2,43,108,8
2,38,101,364
2,40,83,36
2,43,102,20
2,38,73,320
2,40,47,44
2,43,57,8
2,31,90,184
2,38,102,676
2,40,53,44
2,43,113,28
2,38,70,340
2,40,77,44
2,43,78,28
2,38,112,316
2,40,55,36
2,43,119,28
2,31,127,180
2,38,94,368
2,40,40,44
2,43,97,8
2,38,64,364
2,40,102,36
2,43,77,20
2,38,85,320
2,40,98,44
2,43,76,8
2,31,125,184
2,38,87,676
2,40,45,44
2,43,89,8
2,38,79,364
2,40,42,36
2,43,125,20
2,38,80,320
2,40,83,44
2,43,85,8
2,31,83,184
2,38,113,676
2,40,54,44
2,43,127,8
2,38,61,364
2,40,94,36
2,43,123,20
2,38,100,320
2,40,77,44
2,43,114,8
2,31,126,184
2,38,123,676
2,40,69,44
2,43,106,8
2,38,127,364
2,40,82,36
2,43,77,20
2,38,75,320
2,40,84,44
2,43,59,8
2,31,117,184
2,38,61,676
2,40,85,44
2,43,127,8
2,38,85,364
2,40,49,36
2,43,79,20
2,38,105,320
2,40,61,44
2,43,99,8
2,31,88,184
2,38,75,676
2,40,90,44
2,43,120,8
2,38,104,364
2,40,69,36
2,43,120,20
2,38,85,320
2,40,99,44
2,43,91,8
2,31,108,184
2,38,124,676
2,40,71,44
2,43,93,8
2,38,95,364
2,40,91,36
2,43,83,20
2,38,109,320
2,40,104,44
2,43,74,8
2,31,127,184
2,38,62,676
2,40,49,44
2,43,97,8
2,38,127,364
2,40,66,36
2,43,112,20
2,29,88,324
2,33,66,32
2,36,126,28
2,29,85,32
2,33,111,32
2,36,54,40
2,29,106,36
2,33,125,40
2,36,119,20
2,29,76,16
2,33,79,36
2,29,80,44
2,28,58,20
2,31,92,44
2,35,83,52
2,28,84,24
2,31,127,36
2,35,76,64
2,28,62,24
2,31,68,44
2,35,127,48
2,28,106,36
2,31,73,64
2,35,113,36
2,29,102,40
2,33,57,32
2,36,58,28
2,29,85,32
2,33,94,32
2,36,97,40
2,29,78,36
2,33,69,40
2,36,69,20
2,29,65,16
2,33,77,36
2,29,72,44
2,28,64,20
2,31,92,44
2,35,68,52
2,28,107,24
2,31,113,36
2,35,96,64
2,28,96,24
2,31,53,44
2,35,91,48
2,28,117,36
2,31,73,64
2,35,54,36
2,29,87,40
2,33,109,32
2,36,81,28
2,29,118,32
2,33,109,32
2,36,76,40
2,29,76,36
2,33,118,40
2,36,105,20
2,29,94,16
2,33,85,36
2,29,123,44
2,28,85,20
2,31,58,44
2,35,71,52
2,28,89,24
2,31,105,36
2,35,98,64
2,28,91,24
2,31,78,44
2,35,125,48
2,28,103,36
2,31,73,64
2,35,49,36
2,29,127,40
2,33,67,32
2,36,116,28
2,29,113,32
2,33,79,32
2,36,105,40
2,29,120,36
2,33,127,40
2,36,96,20
2,29,119,16
2,33,90,36
2,29,118,44
2,28,73,20
2,31,97,44
2,35,55,52
2,28,110,24
2,31,126,36
2,35,104,64
2,28,67,24
2,31,75,44
2,35,90,48
2,28,70,36
2,31,78,64
2,35,64,36
2,29,70,40
2,33,86,32
2,36,113,28
2,29,106,32
2,33,89,32
2,36,57,40
2,29,69,36
2,33,89,40
2,36,102,20
2,29,119,16
2,33,105,36
2,29,79,44
2,28,85,20
2,31,113,44
2,35,73,52
2,28,66,24
2,31,59,36
2,35,71,64
2,28,85,24
2,31,71,44
2,35,106,48
2,28,82,36
2,31,94,64
2,35,71,36
2,29,127,40
2,33,71,32
2,36,111,28
2,29,87,32
2,33,125,32
2,36,92,40
2,29,72,36
2,33,76,40
2,36,82,20
2,29,103,16
2,33,102,36
2,29,73,44
2,28,69,20
2,31,66,44
2,35,97,52
2,28,60,24
2,31,96,36
2,35,65,64
2,28,67,24
2,31,79,44
2,35,60,48
2,28,98,36
2,31,98,64
2,35,97,36
2,29,89,40
2,33,101,32
2,36,59,28
2,29,121,32
2,33,127,32
2,36,62,40
2,29,117,36
2,33,71,40
2,36,81,20
2,29,80,16
2,33,123,36
2,29,117,44
2,28,82,20
2,31,64,44
2,35,81,52
2,28,71,24
2,31,117,36
2,35,77,64
2,28,111,24
2,31,57,44
2,35,127,48
2,28,99,36
2,31,86,64
2,35,113,36
2,43,121,40
2,38,81,96
2,31,97,12
2,38,97,48
2,40,83,44
2,43,120,8
2,38,88,364
2,40,84,36
2,43,75,20
2,38,113,320
2,40,111,44
2,43,76,8
2,31,112,184
2,38,121,676
2,40,48,44
2,43,119,8
2,38,84,364
2,40,86,36
2,43,105,20
2,38,127,320
2,40,58,44
2,43,101,8
2,29,127,380
2,29,102,52
2,29,94,40
2,29,127,52
2,29,94,48
2,29,95,56
2,29,95,48
2,29,127,52
2,29,127,52
2,29,127,60
2,29,127,104
2,29,104,132
2,29,84,40
2,29,127,44
2,29,90,52
2,29,103,28
2,29,127,60
2,29,102,40
2,29,72,44
2,29,88,60
2,29,91,40
2,29,95,92
2,38,92,2800
2,29,127,44
2,28,127,2668
2,28,127,840
2,28,96,876
2,29,69,436
3,76,71,21080
3,81,51,0
3,72,22,4
3,71,21,28
3,74,70,0
3,79,66,0
3,81,21,88
3,72,74,16
3,76,30,0
3,74,55,68
3,79,88,32
3,71,38,8
3,76,87,44
3,81,46,0
3,72,41,8
3,71,74,12
3,74,41,0
3,79,33,16
3,43,73,3172
3,76,37,23144
3,69,82,0
3,72,105,0
3,76,96,56
3,71,105,0
3,67,90,0
3,69,82,48
3,76,63,0
3,72,48,12
3,76,98,44
3,71,83,0
3,67,81,0
3,69,45,76
3,76,54,0
3,72,46,4
3,76,58,60
3,71,95,0
3,67,46,8
3,76,37,68
3,69,74,0
3,72,49,4
3,76,42,48
3,67,63,16
3,71,65,0
3,69,68,56
3,72,57,0
3,76,30,0
3,76,58,28
3,71,76,12
3,67,57,0
3,76,43,68
3,69,71,0
3,72,81,12
3,76,81,28
3,71,43,0
3,67,69,0
3,76,53,60
3,69,78,0
3,72,42,0
3,76,83,64
3,71,48,0
3,67,48,0
4,57,79,84404
4,48,57,48
4,48,60,28
4,48,102,40
4,45,77,8
4,48,127,28
4,48,73,52
4,48,68,28
4,48,106,12
4,45,99,48
4,48,105,32
4,48,70,4
4,45,78,0
4,41,68,28
4,47,108,4
4,43,127,1524
4,47,110,48
4,40,72,36
4,57,127,6660
4,55,111,60
4,53,127,40
4,57,112,44
4,53,127,44
4,55,80,16
4,57,127,48
4,57,127,32
4,55,101,44
4,53,89,80
4,53,67,44
4,57,120,48
4,57,109,56
4,55,104,36
4,43,127,2156
4,43,79,36
4,47,59,24
4,47,100,32
4,57,122,6616
4,57,127,24
4,55,86,16
4,53,94,28
4,57,108,28
4,57,101,36
4,55,127,44
4,57,88,96
4,57,117,20
4,55,127,28
4,53,99,16
4,57,113,12
4,57,127,44
4,55,76,16
4,43,118,2048
4,47,109,44
4,48,99,824
4,48,111,24
4,48,64,24
4,48,77,28
4,52,127,28
4,48,89,52
4,45,92,16
4,52,127,44
4,52,88,80
4,52,127,44
4,64,28,8
4,59,21,188
4,52,21,188
4,62,100,516
4,62,84,12
4,71,91,56
4,62,118,8
4,62,74,4
4,71,67,60
4,55,21,88
4,64,22,188
4,55,21,92
4,59,24,188
4,52,21,92
4,52,80,1152
4,55,91,16
4,57,124,28
4,57,103,48
4,55,77,36
4,53,99,96
4,57,82,104
4,53,109,264
4,57,94,16
4,60,68,4
4,60,84,32
4,57,121,28
4,60,123,60
4,60,108,100
4,57,99,32
4,55,127,28
4,55,119,68
4,52,89,4
5,71,127,87840
5,76,127,0
5,67,127,0
5,64,113,0
5,76,123,12000
5,64,81,0
5,67,127,0
5,71,72,0
5,76,87,12000
5,71,67,0
5,67,84,0
5,64,107,0
5,74,127,12384
5,64,96,0
6,43,127,4500
6,55,60,84
6,55,70,88
6,55,64,92
6,43,82,92
6,55,71,4
6,55,75,92
6,55,55,96
6,55,96,4
6,55,127,4
6,43,120,0
6,55,60,4
6,55,57,92
6,55,44,92
6,55,104,92
6,55,85,4
6,55,70,92
6,43,127,92
6,55,69,4
6,55,50,88
6,43,101,96
6,55,115,0
6,55,79,96
6,55,77,92
6,55,127,92
6,55,66,92
6,43,127,92
6,55,80,4
6,55,82,96
6,41,111,92
6,55,71,4
6,55,60,92
6,43,127,96
6,55,122,0
6,55,85,88
6,55,45,92
6,43,101,96
6,55,64,0
6,55,95,92
6,55,127,96
6,43,91,92
6,43,79,4
6,55,41,0
6,55,65,92
6,43,97,96
6,55,93,0
6,55,28,92
6,55,56,92
6,43,89,120
6,55,66,68
6,55,97,72
6,55,65,88
6,55,95,96
6,55,118,88
6,43,103,100
6,55,127,0
6,55,127,92
6,55,95,92
6,55,97,92
6,55,106,92
6,55,89,96
6,43,121,88
6,55,93,8
6,55,92,92
6,43,83,96
6,55,67,0
6,55,78,88
6,55,108,92
6,55,68,92
6,55,98,92
6,43,97,100
6,55,127,0
6,55,93,88
6,41,121,100
6,55,101,88
6,55,65,92
6,43,103,100
6,55,46,88
6,55,43,92
6,55,70,92
6,43,127,96
6,55,89,0
6,55,92,92
6,55,76,88
6,55,55,96
6,55,96,88
6,43,89,104
6,55,117,88
6,55,73,92
6,55,90,92
6,55,87,92
6,55,75,8
6,55,120,96
6,55,111,84
6,55,74,4
6,55,102,92
6,55,110,12
6,55,97,84
6,55,101,92
6,55,100,4
6,43,104,96
6,55,124,88
6,55,69,8
6,55,127,92
6,55,110,4
6,55,52,88
6,55,127,92
6,55,69,4
6,43,127,100
6,55,40,88
6,55,80,92
6,55,87,92
6,43,127,100
6,55,57,88
6,55,65,92
6,55,92,88
6,55,98,8
6,55,126,12
6,43,106,88
6,55,95,4
6,55,127,92
6,55,76,92
6,55,60,92
6,55,56,92
6,55,69,96
6,43,127,88
6,55,69,8
6,55,105,92
6,43,112,88
6,55,61,8
6,55,52,88
6,55,94,92
6,55,86,92
6,55,127,92
6,43,111,100
6,55,127,0
6,55,81,88
6,41,81,100
6,55,97,88
6,55,76,92
6,43,127,104
6,55,79,84
6,55,104,88
6,55,75,92
6,43,127,100
6,55,41,88
6,55,34,92
6,55,68,88
6,55,108,8
6,55,85,8
6,43,127,8
6,55,66,88
6,55,105,92
6,55,54,92
6,55,122,92
6,55,38,4
6,55,56,96
6,55,44,92
6,55,64,92
6,55,121,92
6,55,63,12
6,55,83,84
6,43,125,0
6,55,84,4
6,55,73,92
6,55,127,92
6,55,95,4
6,55,93,96
6,55,70,4
6,55,107,88
6,55,127,20
6,55,54,4
6,43,127,92
6,55,79,8
6,55,87,92
6,55,101,92
6,43,90,96
6,55,71,0
6,55,110,88
6,55,88,92
6,55,80,104
6,55,127,76
6,43,91,92
6,55,85,8
6,55,66,88
6,55,62,92
6,55,102,96
6,55,59,4
6,55,109,88
6,43,127,92
6,55,65,4
6,55,59,92
6,43,127,96
6,55,89,4
6,55,46,88
6,55,106,88
6,55,96,104
6,55,101,76
6,43,84,96
6,55,111,4
6,55,79,92
6,41,107,92
6,55,86,4
6,55,60,92
6,43,75,96
6,55,102,8
6,55,55,84
6,55,99,92
6,43,106,96
6,55,109,0
6,55,99,88
6,55,60,92
6,55,101,96
6,55,95,84
6,43,103,92
6,55,116,8
6,55,54,100
6,55,107,76
6,55,49,4
6,55,71,92
6,55,100,8
6,55,110,88
6,55,37,4
6,55,101,92
6,55,83,4
6,55,64,92
6,55,79,92
6,55,102,8
6,55,59,88
6,55,114,28
