track,note,velocity,time
2,79,102,347
2,75,96,40
2,72,92,183
2,79,96,0
2,75,88,0
2,72,82,546
2,79,96,607
2,72,96,537
2,80,108,0
2,75,108,132
2,77,82,440
2,74,78,533
2,70,102,1200
2,77,88,1039
2,74,92,0
2,70,74,838
2,77,82,0
2,74,88,0
2,79,88,411
2,75,92,0
2,79,96,773
2,72,88,272
2,75,108,178
2,79,102,0
2,75,92,0
2,79,92,999
2,77,96,0
2,74,102,529
2,75,96,0
2,72,102,0
2,72,78,261
2,75,108,0
2,72,82,0
2,72,108,360
2,79,92,0
2,75,88,0
2,75,102,0
2,79,102,0
2,72,108,1110
2,75,88,0
2,72,92,369
2,79,96,489
2,72,96,410
2,75,108,840
2,80,102,0
2,79,88,0
2,80,82,1200
2,82,96,0
2,77,92,0
2,74,78,0
2,77,96,1178
2,74,88,0
2,79,92,0
2,75,108,0
2,72,96,1139
2,79,96,2
2,75,108,0
2,79,102,656
2,75,96,285
2,79,96,1113
2,74,96,0
2,77,96,19
2,75,102,879
2,72,108,0
2,72,82,871
2,75,114,0
2,72,96,0
2,72,108,0
2,75,82,511
2,79,88,1130
2,79,102,633
2,75,108,0
2,75,88,0
2,79,92,354
2,74,88,997
2,77,92,1147
2,75,78,1014
2,79,78,823
2,70,96,1152
2,72,96,0
2,72,102,452
2,70,78,1200
2,70,96,0
2,72,96,36
2,75,88,0
2,75,96,746
2,75,96,0
2,75,88,290
2,72,96,0
2,72,82,0
2,75,88,0
2,74,78,821
2,72,82,610
2,67,88,0
2,70,92,1097
2,72,96,0
2,72,102,0
2,67,78,110
2,70,78,469
2,72,92,860
2,75,88,0
2,75,92,0
2,75,82,0
2,75,88,0
2,72,74,943
2,72,82,0
2,75,88,0
2,74,88,122
2,72,82,128
2,72,96,0
2,77,96,1039
2,69,92,0
2,75,88,0
2,72,92,291
2,69,82,10
2,72,92,1020
2,67,88,0
2,77,96,0
2,69,88,780
2,79,96,518
2,75,96,0
2,70,92,0
2,72,92,0
2,67,78,0
2,77,96,27
2,70,92,0
2,75,96,1140
2,72,96,588
2,77,88,0
2,79,102,1191
2,77,92,1007
2,75,88,1186
2,77,96,117
2,77,96,940
2,77,96,0
2,77,92,0
2,77,92,604
2,75,96,0
2,77,92,0
2,79,88,0
2,74,88,586
2,71,82,0
2,79,82,0
2,71,54,1127
2,74,92,1123
2,79,88,1103
2,71,78,505
2,74,92,0
2,74,102,307
2,79,96,0
2,71,96,0
2,79,96,0
2,75,102,0
2,75,108,0
2,79,102,0
2,72,102,0
2,75,102,0
2,79,96,470
2,72,96,936
2,75,88,0
2,72,82,0
2,79,88,101
2,72,96,781
2,75,108,64
2,80,102,663
2,74,88,0
2,77,88,553
2,77,102,774
2,74,108,899
2,77,92,125
2,74,88,0
2,75,74,664
2,79,70,378
2,75,92,211
2,79,96,0
2,75,108,579
2,79,102,840
2,75,102,969
2,79,96,885
2,72,70,0
2,77,108,0
2,74,102,93
2,75,78,68
2,72,102,0
2,72,78,0
2,75,108,267
2,72,102,0
2,72,108,0
2,75,108,0
2,79,96,0
2,72,82,875
2,72,96,0
2,79,108,314
2,75,108,1020
2,75,88,0
2,72,82,0
2,79,96,0
2,72,92,0
2,75,102,631
2,80,96,252
2,79,88,0
2,80,82,0
2,74,78,943
2,77,88,307
2,82,96,1160
2,77,92,0
2,74,82,315
2,79,82,0
2,72,96,919
2,79,96,505
2,75,96,589
2,75,108,1
2,79,102,0
2,75,96,0
2,79,96,79
2,77,102,0
2,74,96,198
2,75,92,421
2,72,102,0
2,72,106,0
2,75,108,1084
2,72,102,0
2,79,78,1200
2,75,88,996
2,75,102,955
2,79,96,0
2,72,92,665
2,75,78,1155
2,79,88,0
2,72,78,722
2,72,82,0
2,77,96,0
2,79,88,360
2,72,78,1030
2,75,70,899
2,72,108,664
2,79,114,842
2,75,114,1168
2,75,102,995
2,72,96,0
2,79,102,0
2,72,96,803
2,75,108,494
2,80,102,809
2,77,74,0
2,74,60,71
2,74,92,0
2,77,108,0
2,77,92,0
2,74,78,447
2,79,88,103
2,79,96,0
2,75,96,0
2,72,92,1092
2,75,108,830
2,79,96,0
2,72,92,0
2,75,88,0
2,72,88,0
2,79,96,769
2,77,92,548
2,74,96,0
2,70,70,0
2,75,82,0
2,72,96,0
2,72,74,0
2,75,102,0
2,72,96,0
2,72,108,196
2,79,88,0
2,75,66,0
2,75,108,992
2,72,108,0
2,79,108,0
2,75,96,454
2,72,92,0
2,79,96,0
2,72,96,759
2,75,108,900
2,80,102,1120
2,79,82,0
2,80,78,767
2,74,88,0
2,77,92,676
2,82,96,0
2,77,88,0
2,74,70,0
2,79,88,0
2,75,96,448
2,72,88,552
2,79,96,0
2,75,108,181
2,79,96,413
2,72,96,515
2,75,88,153
2,72,78,0
2,79,88,0
2,74,92,704
2,77,96,0
2,75,66,889
2,72,82,0
2,72,66,494
2,72,88,553
2,75,102,311
2,72,96,581
2,79,92,945
2,75,82,0
2,72,108,1157
2,75,114,0
2,79,114,0
2,72,88,40
2,75,102,0
2,79,102,0
2,72,96,165
2,75,108,127
2,80,108,17
2,77,78,0
2,74,58,691
2,74,96,1013
2,77,108,849
2,77,88,0
2,74,78,0
2,79,64,0
2,79,96,0
