track,note,velocity,time
4,31,21,80
4,43,96,16
4,43,21,80
4,31,89,112
4,31,21,80
4,31,121,16
4,31,21,80
4,43,110,16
4,43,21,80
4,31,125,112
4,31,21,80
4,31,127,16
4,31,21,80
4,43,99,16
4,43,21,80
4,31,111,112
4,31,21,80
4,31,124,16
4,31,21,80
4,43,127,16
4,43,22,80
4,31,122,112
4,31,21,80
4,31,127,16
4,31,27,80
4,43,115,16
4,43,23,80
4,31,127,112
4,31,21,80
4,31,90,16
4,31,21,80
4,43,113,16
4,43,21,80
4,31,83,16
4,31,33,80
4,31,121,16
4,31,21,80
4,31,104,16
4,31,21,80
4,43,115,16
4,43,22,80
4,31,88,16
4,31,21,80
4,31,75,16
4,31,21,80
4,31,123,16
4,31,21,80
4,43,116,16
4,43,21,80
4,31,127,112
4,31,21,80
4,31,127,16
4,31,21,80
4,43,103,16
4,43,21,80
4,31,127,112
4,31,21,80
4,31,127,16
4,31,21,80
4,43,127,16
4,43,21,80
4,31,84,112
4,31,28,80
4,31,111,16
4,31,28,80
4,43,102,16
4,43,21,80
4,31,127,112
4,31,21,80
4,38,88,16
4,38,21,80
4,43,108,16
4,43,21,80
4,29,127,112
4,29,21,80
4,36,127,16
4,36,21,80
4,41,115,16
4,41,21,80
4,31,127,112
4,31,21,80
4,34,83,16
4,34,27,80
4,36,81,16
4,36,21,80
4,38,127,16
4,38,21,80
4,41,118,16
4,41,21,80
4,38,89,16
4,38,21,80
4,41,127,16
4,41,21,80
4,38,94,16
4,38,21,80
4,36,110,16
4,36,21,768
4,32,81,0
4,32,21,176
4,39,108,16
4,39,21,176
4,34,78,16
4,34,21,288
4,31,77,0
4,31,21,272
4,34,86,16
4,34,27,80
4,31,108,16
4,31,22,80
4,34,96,16
4,34,22,80
4,31,124,16
4,31,21,80
4,29,84,16
4,29,21,80
4,31,79,16
4,31,21,272
4,34,127,16
4,34,28,80
4,31,127,16
4,31,21,80
4,34,127,16
4,34,21,80
4,31,79,16
4,31,23,80
4,29,124,16
4,29,21,176
4,36,77,16
4,36,21,752
4,32,127,16
4,32,25,752
4,43,85,16
4,43,24,80
4,31,107,0
4,31,21,16
4,31,127,0
4,31,28,96
4,41,84,0
4,41,21,80
4,31,127,16
4,31,21,16
4,31,120,80
4,31,21,16
4,48,115,0
4,48,21,80
4,31,127,0
4,31,27,16
4,48,82,0
4,48,21,64
4,31,127,16
4,31,21,16
4,43,110,80
4,43,21,80
4,31,125,16
4,31,33,16
4,31,119,80
4,31,21,16
4,41,78,0
4,41,21,64
4,31,127,16
4,31,23,16
4,31,80,80
4,31,21,16
4,37,85,0
4,37,21,64
4,31,127,16
4,31,21,16
4,36,75,0
4,36,21,80
4,31,79,0
4,31,21,16
4,36,127,0
4,36,21,64
4,31,125,16
4,31,22,16
4,31,105,80
4,31,21,16
4,43,127,80
4,43,21,80
4,31,111,16
4,31,21,16
4,31,97,80
4,31,21,16
4,41,81,0
4,41,34,64
4,31,90,16
4,31,21,16
4,36,76,80
4,36,21,96
4,36,100,0
4,36,21,96
4,34,127,96
4,34,29,176
4,31,127,16
4,31,21,80
4,31,126,16
4,31,21,80
4,31,127,16
4,31,26,80
4,31,98,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,80,16
4,31,23,80
4,31,127,16
4,31,21,80
4,31,91,16
4,31,21,80
4,31,84,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,122,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,118,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,110,16
4,31,26,80
4,31,113,16
4,31,21,80
4,31,112,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,119,16
4,31,21,80
4,31,116,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,126,16
4,31,21,80
4,31,127,16
4,31,21,80
4,36,114,16
4,36,21,80
4,36,119,16
4,36,21,80
4,36,127,16
4,36,21,80
4,34,122,16
4,34,21,176
4,31,127,16
4,31,21,80
4,31,122,16
4,31,21,80
4,31,106,16
4,31,21,80
4,31,86,16
4,31,21,80
4,31,102,16
4,31,21,80
4,31,88,16
4,31,21,80
4,31,108,16
4,31,21,80
4,31,116,16
4,31,32,80
4,31,85,16
4,31,21,80
4,43,77,16
4,43,33,80
4,31,117,112
4,31,21,80
4,31,127,16
4,31,21,80
4,43,105,16
4,43,21,80
4,31,90,112
4,31,21,80
4,31,127,16
4,31,21,80
4,43,103,16
4,43,35,80
4,31,127,112
4,31,21,80
4,31,124,16
4,31,21,80
4,43,127,16
4,43,21,80
4,31,117,112
4,31,27,80
4,31,127,16
4,31,23,80
4,43,127,16
4,43,21,80
4,31,102,112
4,31,21,80
4,31,95,16
4,31,21,80
4,43,127,16
4,43,21,80
4,31,127,112
4,31,21,80
4,31,99,16
4,31,21,80
4,43,127,16
4,43,21,80
4,38,105,112
4,38,21,80
4,38,122,16
4,38,21,80
4,41,83,16
4,41,21,80
4,42,127,16
4,42,21,80
4,31,95,16
4,31,23,80
4,31,127,16
4,31,21,80
4,43,94,16
4,43,21,80
4,31,97,112
4,31,21,80
4,31,75,16
4,31,23,80
4,43,127,16
4,43,21,80
4,31,127,112
4,31,21,80
4,31,87,16
4,31,21,80
4,43,110,16
4,43,21,80
4,31,89,112
4,31,21,80
4,31,127,16
4,31,21,80
4,43,99,16
4,43,21,80
4,31,89,112
4,31,28,80
4,31,107,16
4,31,21,80
4,43,102,16
4,43,32,80
4,31,79,112
4,31,21,80
4,31,85,16
4,31,21,80
4,43,83,16
4,43,21,80
4,31,93,112
4,31,21,80
4,31,127,16
4,31,21,80
4,38,115,112
4,38,21,32
4,38,110,16
4,38,21,32
4,36,127,16
4,36,21,80
4,34,99,16
4,34,21,80
4,31,127,16
4,31,21,80
4,29,94,16
4,29,21,80
4,31,127,16
4,31,21,80
4,31,127,16
4,31,29,80
4,43,92,16
4,43,21,80
4,31,104,112
4,31,21,80
4,31,127,16
4,31,21,80
4,43,121,16
4,43,21,80
4,31,110,112
4,31,21,80
4,31,108,16
4,31,21,80
4,43,77,16
4,43,21,80
4,31,122,112
4,31,35,80
4,31,127,16
4,31,21,80
4,43,111,16
4,43,21,80
4,31,108,112
4,31,21,80
4,31,108,16
4,31,21,80
4,43,102,16
4,43,21,80
4,31,108,112
4,31,21,80
4,31,126,16
4,31,21,80
4,43,127,16
4,43,21,80
4,31,90,112
4,31,21,80
4,31,81,16
4,31,21,80
4,43,125,16
4,43,21,80
4,31,127,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,127,16
4,31,21,80
4,43,102,16
4,43,21,80
4,31,91,16
4,31,22,80
4,31,103,16
4,31,21,80
4,31,98,16
4,31,24,80
4,43,76,16
4,43,21,80
4,31,82,112
4,31,21,80
4,31,127,16
4,31,21,80
4,43,127,16
4,43,21,80
4,31,109,112
4,31,21,80
4,31,79,16
4,31,21,80
4,43,127,16
4,43,21,80
4,31,117,112
4,31,21,80
4,31,127,16
4,31,22,80
4,43,123,16
4,43,21,80
4,31,107,112
4,31,21,80
4,38,106,16
4,38,21,80
4,43,79,16
4,43,21,80
4,29,87,112
4,29,21,80
4,36,96,16
4,36,21,80
4,41,119,16
4,41,22,80
4,31,81,112
4,31,21,80
4,34,113,16
4,34,21,80
4,36,90,16
4,36,21,80
4,38,127,16
4,38,21,80
4,41,123,16
4,41,21,80
4,38,114,16
4,38,21,80
4,41,84,16
4,41,21,80
4,38,127,16
4,38,21,80
4,36,127,16
4,36,35,768
4,32,127,0
4,32,21,176
4,39,102,16
4,39,21,176
4,34,91,16
4,34,21,288
4,31,78,0
4,31,21,272
4,34,127,16
4,34,24,80
4,31,78,16
4,31,21,80
4,34,87,16
4,34,21,80
4,31,78,16
4,31,21,80
4,29,93,16
4,29,21,80
4,31,102,16
4,31,21,272
4,34,127,16
4,34,21,80
4,31,127,16
4,31,21,80
4,34,127,16
4,34,22,80
4,31,127,16
4,31,21,80
4,29,104,16
4,29,34,176
4,36,127,16
4,36,21,752
4,32,82,16
4,32,21,752
4,43,82,16
4,43,21,80
4,31,76,0
4,31,21,16
4,31,103,0
4,31,21,96
4,41,127,0
4,41,29,80
4,31,119,16
4,31,21,16
4,31,92,80
4,31,21,16
4,48,100,0
4,48,21,80
4,31,127,0
4,31,21,16
4,48,93,0
4,48,21,64
4,31,123,16
4,31,21,16
4,43,89,80
4,43,21,80
4,31,89,16
4,31,21,16
4,31,101,80
4,31,27,16
4,41,119,0
4,41,25,64
4,31,117,16
4,31,26,16
4,31,102,80
4,31,21,16
4,37,81,0
4,37,21,64
4,31,95,16
4,31,21,16
4,36,99,0
4,36,21,80
4,31,87,0
4,31,21,16
4,36,102,0
4,36,21,64
4,31,121,16
4,31,21,16
4,31,82,80
4,31,21,16
4,43,106,80
4,43,21,80
4,31,86,16
4,31,21,16
4,31,95,80
4,31,21,16
4,41,127,0
4,41,27,64
4,31,112,16
4,31,21,16
4,36,111,80
4,36,21,96
4,36,123,0
4,36,35,96
4,34,99,96
4,34,21,176
4,31,112,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,127,16
4,31,25,80
4,31,121,16
4,31,21,80
4,31,114,16
4,31,21,80
4,31,101,16
4,31,21,80
4,31,94,16
4,31,21,80
4,31,101,16
4,31,21,80
4,31,119,16
4,31,21,80
4,31,114,16
4,31,21,80
4,31,78,16
4,31,26,80
4,31,127,16
4,31,34,80
4,31,87,16
4,31,21,80
4,31,125,16
4,31,22,80
4,31,127,16
4,31,21,80
4,31,119,16
4,31,23,80
4,31,89,16
4,31,21,80
4,31,110,16
4,31,21,80
4,31,120,16
4,31,30,80
4,31,127,16
4,31,27,80
4,31,127,16
4,31,21,80
4,31,113,16
4,31,21,80
4,31,95,16
4,31,21,80
4,31,127,16
4,31,21,80
4,31,109,16
4,31,21,80
4,31,103,16
4,31,21,80
4,31,104,16
4,31,21,80
4,36,125,16
4,36,21,80
4,36,96,16
4,36,26,80
4,36,79,16
4,36,21,80
4,34,127,16
4,34,21,176
4,31,127,16
4,31,21,80
4,31,107,16
4,31,21,80
4,31,121,16
4,31,21,80
4,31,105,16
4,31,21,80
4,31,99,16
4,31,21,80
4,31,123,16
4,31,24,80
4,31,80,16
4,31,25,80
4,31,119,16
4,31,34,80
4,34,127,16
4,34,21,80
4,36,95,16
4,36,21,80
4,38,117,16
4,38,21,80
4,43,104,16
4,43,21,80
4,41,127,16
4,41,21,80
4,38,89,16
4,38,21,80
4,36,124,16
4,36,21,80
4,34,84,16
4,34,21,80
4,31,100,16
4,31,21,80
4,34,125,16
4,34,21,80
4,36,127,16
4,36,22,80
4,38,120,16
4,38,21,80
4,43,124,16
4,43,27,80
4,41,92,16
4,41,30,80
4,38,120,16
4,38,21,80
4,34,77,16
4,34,21,80
4,31,88,16
4,31,21,80
4,34,86,16
4,34,31,80
4,36,92,16
4,36,21,80
4,38,80,16
4,38,21,80
4,43,127,16
4,43,21,80
4,41,95,16
4,41,34,80
4,38,80,16
4,38,21,80
4,36,99,16
4,36,24,80
4,38,127,16
4,38,27,80
4,41,123,16
4,41,21,80
4,43,127,16
4,43,21,80
4,48,118,16
4,48,21,80
4,46,104,16
4,46,26,80
4,43,92,16
4,43,21,80
4,41,127,16
4,41,22,80
4,31,127,16
4,31,21,80
4,34,78,16
4,34,21,80
4,36,127,16
4,36,21,80
4,38,127,16
4,38,21,80
4,41,127,16
4,41,31,80
4,38,79,16
4,38,21,80
4,43,80,16
4,43,21,80
4,41,126,16
4,41,21,80
4,43,126,16
4,43,28,80
4,50,127,16
4,50,21,80
4,48,88,16
4,48,21,80
4,46,127,16
4,46,35,80
4,43,127,16
4,43,21,80
4,41,91,16
4,41,21,80
4,38,95,16
4,38,21,80
4,34,80,16
4,34,21,80
4,36,127,16
4,36,21,80
4,31,127,16
4,31,21,80
4,31,122,16
4,31,21,80
4,34,127,16
4,34,21,80
4,36,87,16
4,36,21,80
4,38,127,16
4,38,21,80
4,43,127,16
4,43,21,80
