track,note,velocity,time
0,65,33,0
0,35,121,22
0,42,62,0
0,49,75,0
0,69,31,0
0,38,91,4
0,53,24,2
0,57,81,0
0,60,86,0
0,62,100,0
0,65,98,0
0,69,124,0
0,69,30,76
0,42,63,64
0,62,110,0
0,69,24,0
0,60,119,6
0,69,21,12
0,35,97,40
0,38,81,0
0,42,88,0
0,69,21,76
0,57,106,6
0,42,56,18
0,64,68,0
0,69,52,0
0,38,114,4
0,53,92,2
0,57,78,0
0,60,80,0
0,64,101,26
0,69,28,0
0,38,65,4
0,35,110,68
0,42,80,0
0,69,41,0
0,57,118,6
0,69,55,22
0,42,67,76
0,62,121,0
0,69,21,0
0,69,21,4
0,57,75,6
0,35,127,14
0,38,127,0
0,42,55,0
0,69,21,26
0,28,78,0
0,42,27,66
0,64,85,0
0,69,21,0
0,29,101,4
0,60,76,2
0,64,79,12
0,69,21,0
0,30,98,4
0,60,77,8
0,35,81,22
0,42,107,0
0,69,50,0
0,31,77,4
0,53,45,2
0,57,42,0
0,60,78,0
0,65,118,0
0,69,93,0
0,72,127,0
0,69,21,76
0,42,66,66
0,62,94,0
0,69,73,0
0,60,108,6
0,69,21,30
0,35,75,76
0,38,89,0
0,42,37,0
0,69,21,76
0,57,113,6
0,42,21,18
0,64,79,0
0,69,38,0
0,43,74,4
0,76,48,2
0,64,70,24
0,69,21,0
0,43,101,0
0,76,67,2
0,35,119,4
0,42,70,0
0,69,36,0
0,57,68,0
0,69,50,10
0,69,95,6
0,72,127,0
0,42,21,0
0,62,63,0
0,69,41,0
0,69,32,8
0,57,72,6
0,35,119,4
0,38,77,0
0,42,42,0
0,69,95,6
0,72,106,0
0,69,54,72
0,42,67,20
0,64,117,0
0,69,58,0
0,43,63,4
0,60,99,2
0,64,75,18
0,69,45,0
0,38,90,2
0,55,58,8
0,59,89,0
0,64,55,0
0,35,127,22
0,42,98,0
0,69,21,0
0,36,80,4
0,52,74,2
0,55,45,0
0,59,37,0
0,64,108,0
0,67,123,0
0,71,87,0
0,69,21,58
0,42,63,76
0,62,95,0
0,69,59,0
0,59,69,6
0,69,21,20
0,35,105,76
0,38,72,0
0,42,93,0
0,69,36,76
0,55,119,6
0,42,71,26
0,64,59,0
0,69,64,0
0,36,84,4
0,76,77,2
0,64,113,40
0,69,39,0
0,36,109,0
0,76,89,2
0,35,104,22
0,42,57,0
0,69,47,0
0,52,93,6
0,69,21,12
0,42,67,76
0,62,64,0
0,69,21,0
0,69,21,8
0,55,110,6
0,35,102,20
0,38,83,0
0,42,105,0
0,69,42,76
0,42,45,76
0,64,63,0
0,69,31,0
0,43,102,4
0,59,72,2
0,64,68,26
0,69,21,0
0,45,116,4
0,57,43,0
0,60,89,0
0,35,123,22
0,42,88,0
0,69,71,0
0,33,64,4
0,57,50,2
0,60,29,0
0,64,49,0
0,64,127,0
0,69,119,0
0,72,96,0
0,69,21,76
0,42,34,48
0,62,61,0
0,69,45,0
0,57,72,6
0,69,21,28
0,35,100,10
0,38,65,0
0,42,103,0
0,71,87,6
0,74,127,0
0,69,44,76
0,55,79,6
0,42,49,22
0,64,60,0
0,69,27,0
0,33,106,4
0,76,34,2
0,64,83,34
0,69,21,0
0,33,75,0
0,76,44,2
0,35,123,30
0,42,69,0
0,69,21,0
0,57,96,6
0,72,119,0
0,76,119,0
0,69,50,32
0,42,21,4
0,62,103,0
0,69,33,0
0,55,123,6
0,69,21,34
0,35,98,26
0,38,127,0
0,42,66,0
0,33,65,4
0,57,127,2
0,69,74,0
0,72,90,0
0,69,57,22
0,42,43,6
0,64,81,0
0,69,44,0
0,36,126,4
0,60,78,2
0,64,69,32
0,69,21,0
0,62,94,14
0,65,68,0
0,35,96,12
0,42,45,0
0,69,77,0
0,38,85,4
0,53,66,2
0,57,21,0
0,60,60,0
0,62,113,0
0,65,87,0
0,69,117,0
0,69,21,76
0,42,68,20
0,62,97,0
0,69,50,0
0,60,59,6
0,69,51,26
0,35,114,76
0,38,110,0
0,42,90,0
0,69,50,76
0,57,93,6
0,42,30,20
0,64,87,0
0,69,31,0
0,38,127,4
0,76,29,2
0,64,85,32
0,69,21,0
0,38,57,0
0,76,91,2
0,35,120,18
0,42,43,0
0,69,81,0
0,57,116,6
0,38,85,10
0,69,56,0
0,42,79,76
0,62,58,0
0,69,35,0
0,69,30,2
0,57,127,6
0,35,122,12
0,38,105,0
0,42,66,0
0,69,38,38
0,42,54,64
0,64,62,0
0,69,60,0
0,29,112,4
0,60,73,2
0,64,57,8
0,69,38,0
0,30,93,4
0,60,64,12
0,35,73,22
0,42,75,0
0,69,52,0
0,31,70,4
0,53,21,2
0,57,63,0
0,60,67,0
0,65,112,0
0,69,76,0
0,72,87,0
0,69,36,4
0,42,21,70
0,62,86,0
0,69,60,0
0,60,96,6
0,69,55,6
0,35,127,76
0,38,115,0
0,42,86,0
0,69,21,76
0,57,110,6
0,42,75,16
0,64,71,0
0,69,42,0
0,38,95,4
0,76,50,0
0,64,54,28
0,69,21,0
0,43,111,0
0,76,46,2
0,35,127,4
0,42,65,0
0,69,72,0
0,57,109,6
0,69,38,12
0,42,69,76
0,62,59,0
0,69,27,0
0,69,33,12
0,57,106,4
0,35,102,2
0,38,114,0
0,42,75,0
0,69,47,70
0,38,99,4
0,42,21,30
0,64,97,0
0,69,33,0
0,43,126,4
0,60,71,2
0,64,106,16
0,69,21,0
0,38,120,4
0,55,70,6
0,59,67,0
0,64,47,0
0,35,84,22
0,42,92,0
0,69,53,0
0,36,72,4
0,52,63,2
0,55,83,0
0,59,90,0
0,64,61,0
0,67,108,0
0,71,127,0
0,69,21,10
0,42,21,62
0,62,121,0
0,69,73,0
0,59,94,6
0,69,21,22
0,35,96,76
0,38,88,0
0,42,95,0
0,69,21,76
0,55,104,6
0,42,21,14
0,64,114,0
0,69,45,0
0,36,71,4
0,76,80,2
0,64,52,36
0,69,21,0
0,36,122,0
0,76,55,2
0,35,72,24
0,42,78,0
0,69,80,0
0,52,82,6
0,69,38,16
0,42,62,76
0,62,114,0
0,69,47,0
0,69,21,76
0,55,79,6
0,35,126,20
0,38,127,0
0,42,65,0
0,64,115,6
0,67,77,0
0,69,26,6
0,42,49,76
0,64,93,0
0,69,74,0
0,29,98,4
0,59,117,2
0,67,127,0
0,71,127,0
0,64,52,24
0,69,42,0
0,30,104,4
0,53,68,2
0,58,45,0
0,62,96,0
0,70,93,8
0,74,89,0
0,35,95,14
0,42,66,0
0,69,50,0
0,31,61,4
0,53,29,2
0,58,56,0
0,62,87,0
0,65,91,0
0,70,127,0
0,74,63,0
0,69,21,36
0,42,21,66
0,62,97,0
0,69,52,0
0,55,76,6
0,69,21,26
0,77,62,8
0,35,124,12
0,38,65,0
0,42,77,0
0,31,91,4
0,70,82,2
0,74,79,0
0,77,88,0
0,69,38,22
0,58,121,6
0,42,41,24
0,64,67,0
0,69,21,0
0,64,112,0
0,69,21,0
0,55,88,10
0,60,37,0
0,64,90,0
0,72,102,8
0,76,51,0
0,35,108,4
0,42,86,0
0,69,24,0
0,36,124,2
0,55,58,2
0,58,57,0
0,60,21,0
0,64,69,0
0,67,116,0
0,72,127,0
0,76,74,0
0,69,23,20
0,42,76,4
0,62,72,0
0,69,21,0
0,69,21,76
0,58,93,6
0,58,38,0
0,62,65,0
0,70,86,0
0,74,94,0
0,35,100,2
0,38,127,0
0,42,70,0
0,31,67,2
0,55,67,2
0,58,71,0
0,62,73,0
0,67,127,0
0,70,86,0
0,74,127,0
0,69,22,76
0,42,73,64
0,64,48,0
0,69,65,0
0,55,62,6
0,64,70,26
0,69,29,0
0,57,44,2
0,60,88,0
0,64,81,0
0,69,60,8
0,72,62,0
0,35,79,4
0,42,76,0
0,49,106,0
0,69,26,0
0,29,94,4
0,65,74,2
0,69,30,0
0,69,74,0
0,72,60,0
0,72,121,0
0,76,54,0
0,76,90,0
0,69,21,76
0,42,67,46
0,62,80,0
0,69,41,0
0,65,37,0
0,69,38,0
0,72,67,0
0,60,117,0
0,69,21,22
0,69,21,6
0,72,25,0
0,35,127,26
0,38,108,0
0,42,40,0
0,69,21,76
0,57,82,6
0,42,64,2
0,64,50,0
0,69,51,0
0,36,101,4
0,65,27,2
0,69,21,0
0,72,54,0
0,64,79,18
0,69,41,0
0,41,88,4
0,65,38,2
0,69,21,0
0,72,33,0
0,35,123,16
0,42,71,0
0,69,39,0
0,53,95,2
0,69,21,6
0,42,73,76
0,62,122,0
0,69,21,0
0,69,21,4
0,57,78,6
0,35,120,8
0,38,104,0
0,42,79,0
0,69,21,76
0,36,102,4
0,42,49,24
0,64,102,0
0,69,50,0
0,41,85,4
0,60,127,2
0,65,35,0
0,69,21,0
0,72,32,0
0,64,106,10
0,69,32,0
0,36,98,4
0,55,40,6
0,59,55,0
0,62,62,0
0,67,80,8
0,71,88,0
0,35,101,14
0,42,85,0
0,69,35,0
0,40,101,4
0,64,72,2
0,67,60,0
0,67,127,0
0,71,21,0
0,71,76,0
0,74,22,0
0,74,109,0
0,69,21,18
0,42,28,40
0,62,68,0
0,69,21,0
0,59,73,6
0,64,21,0
0,67,48,0
0,71,45,0
0,69,21,10
0,64,21,6
0,67,53,0
0,71,42,0
0,35,81,24
0,38,86,0
0,42,41,0
0,69,21,76
0,55,122,6
0,42,69,22
0,64,114,0
0,69,66,0
0,47,104,4
0,64,21,2
0,67,21,0
0,71,38,0
0,64,66,18
0,69,21,0
0,40,62,4
0,64,36,2
0,67,64,0
0,71,44,0
0,35,103,32
0,42,70,0
0,69,36,0
0,55,105,2
0,69,21,4
0,46,52,76
0,62,72,0
0,69,54,0
0,64,21,6
0,67,21,0
0,71,23,0
0,69,21,50
0,55,70,6
0,35,107,76
0,38,92,0
0,42,76,0
0,38,88,4
0,76,119,0
0,79,123,0
0,69,21,18
0,64,59,6
0,67,28,0
0,71,21,0
0,42,21,76
0,64,93,0
0,69,61,0
0,40,109,4
0,59,108,2
0,64,56,8
0,69,21,0
0,57,78,8
0,60,43,0
0,64,91,0
0,69,51,8
0,72,55,0
0,35,125,12
0,42,100,0
0,69,70,0
0,41,112,4
0,65,68,2
0,69,30,0
0,69,127,0
0,72,71,0
0,72,102,0
0,76,21,0
0,76,115,0
0,69,40,76
0,42,62,38
0,62,82,0
0,69,49,0
0,60,54,6
0,65,34,0
0,69,21,0
0,72,21,0
0,69,21,10
0,65,21,6
0,69,21,0
0,72,30,0
0,35,78,26
0,38,104,0
0,42,105,0
0,69,21,76
0,57,107,6
0,42,27,26
0,64,106,0
0,69,33,0
0,41,122,4
0,65,21,2
0,69,21,0
0,72,44,0
0,64,55,22
0,69,21,0
0,41,109,4
0,65,32,2
0,69,43,0
0,72,21,0
0,35,86,8
0,42,77,0
0,69,59,0
0,53,63,6
0,69,56,10
0,42,32,76
0,62,64,0
0,69,27,0
0,65,21,6
0,69,55,0
0,72,21,0
0,69,21,12
0,57,73,4
0,35,98,8
0,38,67,0
0,42,107,0
0,69,54,62
0,65,38,6
0,69,21,0
0,72,48,0
