track,note,velocity,time
1,63,107,0
1,76,108,16
1,67,101,12
1,64,102,8
1,70,103,22
1,68,91,18
1,59,98,14
1,72,94,16
1,59,106,8
1,66,88,4
1,60,94,0
1,57,109,0
1,63,105,4
1,72,95,20
1,74,102,176
1,63,91,12
1,60,86,160
1,62,100,14
1,59,103,90
1,60,99,72
1,68,103,84
1,72,105,60
1,64,100,62
1,79,97,54
1,70,103,20
1,65,84,10
1,66,91,12
1,70,99,4
1,78,97,48
1,68,105,60
1,75,100,28
1,59,106,42
1,76,96,40
1,69,101,80
1,63,105,40
1,68,98,70
1,76,105,82
1,78,109,56
1,63,108,68
1,67,104,60
1,73,105,36
1,67,109,864
1,83,102,30
1,77,103,12
1,68,105,20
1,77,101,22
1,61,102,20
1,59,92,0
1,79,98,36
1,63,106,26
1,56,90,30
1,69,94,28
1,67,106,32
1,60,94,24
1,64,102,18
1,61,107,30
1,68,100,14
1,64,102,34
1,65,103,10
1,65,107,22
1,51,102,30
1,68,109,602
1,62,96,18
1,61,104,268
1,63,104,28
1,76,94,64
1,76,94,52
1,53,101,4
1,76,103,4
1,67,109,162
1,75,109,148
1,58,107,94
1,76,109,142
1,62,98,48
1,61,94,48
1,54,103,40
1,51,104,12
1,55,108,18
1,65,109,140
1,63,109,128
1,67,102,98
1,55,100,104
1,59,109,82
1,60,107,74
1,66,109,64
1,64,92,48
1,69,106,100
1,70,105,78
1,67,102,82
1,72,106,24
1,66,94,176
1,75,89,46
1,56,102,0
1,70,104,8
1,57,106,76
1,71,98,94
1,59,109,16
1,65,100,2
1,63,101,8
1,70,109,10
1,76,103,12
1,78,102,22
1,72,91,8
1,69,98,20
1,57,109,128
1,51,99,68
1,58,95,40
1,73,98,90
1,68,101,40
1,67,102,50
1,58,96,50
1,75,100,32
1,71,92,14
1,64,97,20
1,63,96,0
1,70,92,10
1,72,72,16
1,71,102,70
1,78,103,86
1,75,109,68
1,78,103,80
1,74,96,60
1,67,104,36
1,70,99,82
1,73,99,84
1,65,103,64
1,74,97,66
1,79,93,24
1,67,99,38
1,59,107,36
1,65,100,0
1,63,108,18
1,67,102,2672
1,66,101,22
1,65,102,20
1,62,104,22
1,75,99,64
1,68,99,36
1,69,90,24
1,80,100,38
1,70,103,36
1,72,96,20
1,54,103,36
1,64,102,18
1,71,95,14
1,60,103,176
1,65,91,428
1,74,94,294
1,60,92,36
1,62,92,24
1,61,105,18
1,60,91,256
1,61,104,18
1,67,99,12
1,70,96,108
1,68,109,92
1,86,94,64
1,84,90,34
1,83,106,4
2,31,110,3648
2,43,110,28
2,34,110,40
2,28,110,62
2,36,110,68
2,46,110,48
2,42,110,18
2,48,110,54
2,27,110,68
2,44,110,36
2,44,110,28
2,38,110,78
2,41,110,24
2,54,110,76
2,46,110,56
2,43,110,84
2,49,110,102
2,45,110,76
2,39,110,48
2,40,110,56
2,56,110,48
2,44,110,48
2,48,110,32
2,50,110,20
2,48,110,62
2,49,110,100
2,52,110,74
2,46,110,30
2,52,110,82
2,35,110,46
2,42,110,42
2,36,110,24
2,34,110,84
2,51,110,20
2,37,110,98
2,41,110,22
2,38,110,112
2,44,110,36
2,33,110,76
2,47,110,106
2,49,110,130
2,32,110,56
2,39,110,48
2,34,110,48
2,54,110,68
2,55,110,38
2,56,110,100
2,39,110,88
2,48,110,90
2,50,110,38
2,45,110,100
2,31,110,84
2,52,110,24
2,39,110,24
2,34,110,56
2,41,110,32
2,31,110,68
2,45,110,20
2,40,110,60
2,51,110,48
2,40,110,20
2,43,110,70
2,47,110,24
2,46,110,26
2,44,110,24
2,51,110,80
2,41,110,106
2,28,110,36
2,33,110,86
2,36,110,72
2,45,110,54
2,49,110,58
2,40,110,80
2,43,110,58
2,48,110,72
2,43,110,12
2,30,110,38
2,34,110,60
2,45,110,16
2,51,110,98
2,36,110,24
2,43,110,94
2,31,110,118
2,32,110,66
2,42,110,46
2,39,110,124
2,37,110,68
2,37,110,50
2,51,110,56
2,40,110,28
2,54,110,98
2,28,110,56
2,35,110,80
2,49,110,82
2,30,110,104
2,35,110,96
2,37,110,32
2,47,110,80
2,46,110,34
2,37,110,102
2,49,110,40
2,37,110,56
2,34,110,84
2,52,110,58
2,45,110,48
2,46,110,48
2,34,110,48
2,51,110,120
2,36,110,62
2,36,110,102
2,27,110,84
2,31,110,94
2,32,110,64
2,46,110,44
2,32,110,20
2,45,110,48
2,49,110,68
2,33,110,108
2,40,110,44
2,45,110,92
2,52,110,34
2,51,110,34
2,35,110,36
2,29,110,80
2,44,110,68
2,48,110,54
2,32,110,64
2,49,110,80
2,31,110,104
2,27,110,54
2,50,110,38
2,43,110,56
2,34,110,20
2,38,110,30
2,33,110,94
2,32,110,44
2,36,110,88
2,45,110,62
2,43,110,78
2,48,110,64
2,39,110,116
2,39,110,70
2,34,110,78
2,36,110,52
2,31,110,56
2,34,110,30
2,34,110,86
2,48,110,50
2,41,110,80
2,41,110,80
2,29,110,60
2,41,110,50
2,45,110,118
2,33,110,88
2,32,110,60
2,47,110,64
2,50,110,34
2,47,110,32
2,40,110,36
2,47,110,48
2,48,110,76
2,41,110,28
2,32,110,60
2,43,110,34
2,34,110,34
2,51,110,44
2,50,110,32
2,35,110,50
2,54,110,40
2,42,110,80
2,52,110,110
2,32,110,50
2,31,110,68
2,37,110,34
2,50,110,116
2,43,110,56
2,36,110,104
2,40,110,64
2,34,110,112
2,35,110,22
2,51,110,40
2,44,110,4
2,39,110,80
2,38,110,12
2,53,110,90
2,54,110,24
2,40,110,102
2,43,110,62
2,29,110,88
2,49,110,8
2,46,110,26
2,31,110,28
2,41,110,36
2,40,110,30
2,38,110,24
2,31,110,78
2,38,110,48
2,35,110,0
2,53,110,16
2,55,110,84
2,33,110,80
2,49,110,80
2,27,110,66
2,39,110,178
2,42,110,50
2,35,110,86
2,40,110,64
2,47,110,60
2,33,110,72
2,36,110,42
2,54,110,74
2,45,110,48
2,47,110,80
2,49,110,80
2,41,110,100
2,40,110,52
2,46,110,96
2,53,110,88
2,43,110,50
2,45,110,4
2,41,110,36
2,42,110,78
2,38,110,16
2,51,110,30
2,38,110,74
2,37,110,64
2,35,110,44
2,29,110,50
2,37,110,14
2,46,110,28
2,38,110,50
2,47,110,36
2,39,110,32
2,47,110,24
2,41,110,50
2,45,110,16
2,43,110,32
2,35,110,46
2,45,110,28
2,35,110,36
2,45,110,30
2,47,110,88
2,37,110,118
2,41,110,34
2,30,110,48
2,38,110,72
2,42,110,94
2,34,110,46
2,49,110,74
2,43,110,70
2,48,110,132
2,40,110,40
2,50,110,50
2,35,110,80
2,41,110,36
2,39,110,88
2,44,110,28
2,36,110,100
2,33,110,80
2,31,110,68
2,45,110,50
2,36,110,80
2,43,110,80
2,27,110,58
2,31,110,8
2,40,110,34
2,51,110,28
2,54,110,64
2,47,110,60
2,53,110,40
2,46,110,110
2,44,110,38
2,34,110,76
2,34,110,56
2,27,110,74
2,39,110,56
2,43,110,80
2,35,110,48
2,36,110,64
2,52,110,140
2,36,110,10
2,44,110,64
2,39,110,110
2,28,110,88
2,53,110,72
2,39,110,48
2,28,110,108
2,52,110,78
2,41,110,46
2,45,110,80
2,38,110,68
2,43,110,126
2,52,110,32
2,34,110,40
2,41,110,56
2,47,110,68
2,37,110,138
2,46,110,14
2,45,110,50
2,46,110,86
2,39,110,102
2,36,110,38
2,41,110,96
2,43,110,82
2,52,110,38
2,36,110,80
2,30,110,68
2,33,110,84
2,36,110,58
2,53,110,52
2,38,110,24
2,34,110,28
2,47,110,44
2,54,110,102
2,29,110,50
2,44,110,82
2,48,110,32
2,48,110,132
2,44,110,56
2,36,110,92
2,44,110,64
2,33,110,76
2,31,110,40
2,26,110,80
2,36,110,60
2,34,110,68
2,45,110,46
2,35,110,56
2,31,110,104
2,31,110,96
2,35,110,40
2,54,110,88
2,46,110,38
2,45,110,78
2,47,110,64
2,50,110,74
2,48,110,26
2,33,110,8
2,33,110,76
2,40,110,60
2,50,110,26
2,44,110,42
2,42,110,192
2,41,110,90
2,44,110,36
2,28,110,80
2,33,110,38
2,42,110,12
2,51,110,50
2,40,110,48
2,49,110,94
2,46,110,48
2,34,110,32
2,49,110,44
2,34,110,84
2,39,110,50
2,33,110,94
2,38,110,72
2,29,110,0
2,52,110,575
2,55,110,12
2,38,110,32
2,46,110,56
2,37,110,96
2,37,110,100
2,52,110,42
2,54,110,88
2,49,110,58
2,48,110,122
2,39,110,44
2,47,110,58
2,37,110,56
2,34,110,80
2,34,110,126
2,51,110,54
2,45,110,48
2,49,110,40
2,33,110,38
2,45,110,62
2,56,110,28
2,59,110,26
2,52,110,40
2,27,110,26
3,39,114,3072
3,53,114,0
3,65,114,0
3,69,114,0
3,79,114,0
3,69,114,156
3,70,114,26
3,61,114,22
3,70,114,24
3,59,114,22
3,73,114,54
3,62,114,50
3,59,114,288
3,67,114,0
3,53,114,0
3,56,114,576
3,63,114,18
3,47,114,30
3,73,114,36
3,50,114,38
3,61,114,18
3,52,114,38
3,64,114,192
3,52,114,0
3,55,114,0
3,46,114,24
3,55,114,96
3,56,114,22
3,56,114,26
3,44,114,16
3,60,114,34
3,58,114,20
3,50,114,288
3,53,114,0
3,61,114,26
3,61,114,24
3,66,114,96
3,53,114,24
3,64,114,32
3,58,114,26
3,40,114,32
3,52,114,30
3,64,114,288
3,66,112,0
3,62,112,0
3,40,114,46
3,53,114,0
3,58,114,0
3,32,114,132
3,51,114,74
3,63,114,0
3,67,114,0
3,27,114,118
3,55,114,288
3,44,114,0
3,58,114,0
3,33,114,148
3,49,114,192
3,58,114,0
3,72,114,90
3,70,114,0
3,64,114,32
3,63,114,28
3,63,114,0
3,50,113,40
3,58,114,96
3,66,114,0
3,56,114,0
3,53,114,4
3,50,114,154
3,64,114,96
3,67,112,0
3,48,114,16
3,49,114,8
3,64,114,26
3,50,114,28
3,50,111,200
3,63,114,0
3,74,114,288
3,67,114,288
3,72,114,60
3,63,114,16
3,59,113,192
3,52,114,24
3,76,113,0
3,66,113,38
3,52,114,0
3,78,114,0
3,48,114,326
3,65,114,0
3,72,114,0
3,72,114,0
3,57,114,334
3,50,114,0
3,63,114,0
3,58,114,330
3,49,114,0
3,72,114,0
3,58,114,0
3,50,112,62
3,53,114,0
3,58,114,0
3,66,114,0
3,70,114,318
3,59,114,0
3,70,114,0
3,73,114,0
3,54,114,322
3,59,114,0
3,76,114,0
3,64,114,0
3,61,114,326
3,56,114,0
3,81,114,0
3,57,114,44
3,75,114,0
3,78,114,0
3,61,114,310
3,72,114,0
3,72,114,0
3,63,114,334
3,72,114,0
3,84,114,0
3,55,114,322
3,60,114,0
3,67,114,0
3,59,114,10
3,57,114,56
3,73,113,0
3,61,110,0
3,66,112,80
3,62,114,0
3,76,114,0
3,52,112,38
3,73,114,0
3,67,114,0
3,61,114,46
3,69,114,288
3,55,114,0
3,64,114,0
3,65,114,108
3,76,109,192
3,78,114,0
3,78,113,0
3,56,114,94
3,71,112,0
3,79,114,0
3,83,114,0
3,73,114,206
3,73,114,0
3,77,114,0
3,77,114,0
3,71,114,346
3,63,107,0
3,64,114,96
3,61,114,0
3,66,107,2
3,61,112,0
3,63,114,0
3,62,114,0
3,57,114,140
3,55,114,192
3,59,114,0
3,73,110,126
3,60,114,8
3,80,114,0
3,71,114,126
3,60,107,192
3,80,114,0
3,71,114,60
3,68,114,0
3,77,114,16
3,65,112,192
3,81,114,0
3,77,114,100
3,82,114,0
3,61,114,48
3,64,114,192
3,65,114,192
3,69,114,4
3,75,114,8
3,72,114,192
3,75,114,192
3,79,114,0
3,63,114,92
3,65,112,192
3,72,114,0
3,65,114,104
3,54,114,0
3,65,114,96
3,75,114,24
3,60,114,16
3,50,114,120
3,59,114,124
3,54,100,288
3,66,113,0
3,46,114,34
3,70,114,0
3,45,114,76
3,56,114,192
3,52,110,0
3,66,114,72
3,58,114,0
3,56,114,48
3,56,113,96
3,66,101,0
3,52,114,38
3,56,114,0
3,65,110,88
3,63,110,0
3,66,114,0
3,56,114,134
3,47,111,0
3,73,113,0
3,49,114,46
3,53,110,0
3,53,114,0
3,47,114,90
3,53,114,0
3,56,114,0
3,48,114,348
3,60,108,0
3,72,114,0
3,67,111,0
3,51,112,52
3,57,114,0
3,58,114,0
3,44,114,332
3,56,112,0
3,53,114,0
3,70,111,0
3,54,112,324
3,47,111,0
3,64,114,0
3,58,105,0
3,51,114,314
3,49,114,0
3,65,114,0
3,50,114,26
3,64,114,0
3,46,114,350
3,55,114,0
3,73,114,0
3,44,114,342
3,47,114,0
3,53,114,0
3,47,114,336
3,54,114,0
3,64,114,0
3,48,114,32
3,62,114,0
3,52,114,0
3,49,114,316
3,53,114,0
3,71,114,0
3,61,114,338
3,62,114,0
3,53,114,0
3,50,114,346
3,50,114,0
3,60,114,0
3,63,114,36
3,49,114,0
3,56,114,0
3,56,114,338
3,46,114,0
3,53,114,0
3,51,114,334
3,56,114,0
3,69,114,0
3,54,114,346
3,47,114,0
3,56,114,0
3,64,114,40
3,63,114,0
3,58,114,0
3,66,114,342
3,67,114,0
3,69,114,0
3,60,114,344
3,66,114,0
3,56,114,0
3,56,114,336
3,61,114,0
3,72,114,0
3,63,114,58
3,62,114,0
3,63,114,0
3,54,114,328
3,67,114,0
3,72,114,0
3,56,114,336
3,48,114,0
3,66,114,0
3,47,114,316
3,60,114,0
3,67,114,0
3,51,112,8
3,48,114,0
3,64,114,0
3,68,114,166
3,65,114,0
3,59,114,0
3,50,114,164
3,73,114,0
3,74,114,0
3,64,114,90
3,61,114,0
3,66,114,0
3,60,114,182
3,54,114,96
3,57,114,192
3,55,114,76
3,55,114,22
3,45,114,36
3,56,114,16
3,57,114,0
3,64,114,192
3,53,114,0
3,75,114,0
3,56,114,44
3,63,114,192
3,61,114,0
3,66,114,222
3,50,112,96
3,65,114,96
3,58,114,44
3,57,114,12
3,52,114,288
3,59,114,0
3,49,114,86
3,46,114,96
3,56,114,14
