track,note,velocity,time
2,62,57,2
2,46,105,1080
2,68,75,2
2,58,127,0
2,62,57,0
2,58,72,442
2,60,56,2
2,63,95,0
2,67,111,2
2,67,117,398
2,58,90,0
2,60,79,2
2,63,62,0
2,58,90,534
2,60,61,0
2,63,102,2
2,67,76,0
2,67,60,386
2,58,71,0
2,63,54,2
2,60,101,0
2,62,57,468
2,58,106,0
2,53,52,0
2,55,57,0
2,58,105,398
2,55,84,0
2,62,66,0
2,53,93,2
2,58,123,548
2,55,87,0
2,62,56,0
2,53,117,2
2,58,75,386
2,62,93,2
2,53,56,0
2,55,89,0
2,57,127,448
2,60,116,0
2,65,84,0
2,62,109,0
2,55,111,260
2,63,107,2
2,60,65,20
2,60,75,124
2,62,54,2
2,57,127,0
2,60,100,256
2,63,79,2
2,58,78,0
2,58,88,334
2,46,75,2
2,53,82,0
2,62,56,0
2,53,90,1236
2,41,69,0
2,41,94,80
2,53,103,2
2,41,99,64
2,53,112,0
2,46,114,30
2,53,96,2
2,58,70,0
2,53,65,1210
2,41,66,0
2,41,72,86
2,53,89,0
2,46,78,10
2,58,75,2
2,41,70,1812
2,53,59,2
2,41,79,72
2,53,59,0
2,53,80,92
2,58,122,2
2,62,99,0
2,46,86,0
2,46,101,1902
2,62,45,0
2,58,75,2
2,53,103,0
2,58,48,102
2,55,114,0
2,51,66,2
2,63,108,0
2,67,110,1528
2,63,59,0
2,58,84,0
2,51,91,2
2,65,46,26
2,58,120,2
2,46,63,0
2,62,85,0
2,60,111,2198
2,57,91,0
2,65,94,0
2,53,80,2
2,63,81,492
2,58,43,2
2,51,112,0
2,57,84,288
2,53,91,2
2,60,87,0
2,65,85,2
2,63,93,284
2,58,51,2
2,60,106,0
2,58,108,334
2,46,100,2
2,53,104,0
2,62,79,0
2,51,96,710
2,55,57,2
2,58,116,0
2,63,94,0
2,46,85,96
2,58,76,0
2,62,40,2
2,53,102,0
2,41,79,1420
2,53,73,0
2,41,87,74
2,53,97,2
2,53,82,68
2,46,104,0
2,58,111,0
2,41,66,2134
2,53,107,0
2,41,58,58
2,53,41,0
2,62,71,30
2,53,66,2
2,46,77,0
2,58,85,0
2,51,81,2482
2,55,69,2
2,58,96,0
2,63,111,0
2,58,112,668
2,67,81,0
2,63,77,0
2,51,74,2
2,65,61,20
2,46,40,0
2,58,106,2
2,62,91,0
2,53,61,1914
2,65,69,0
2,60,118,2
2,57,57,0
2,60,68,336
2,58,62,2
2,55,67,0
2,63,71,0
2,51,106,2
2,57,68,342
2,60,87,0
2,65,95,0
2,53,52,0
2,58,67,258
2,51,127,0
2,55,55,0
2,60,87,0
2,63,78,2
2,58,64,306
2,62,102,2
2,53,57,0
2,46,74,0
2,63,53,838
2,58,73,0
2,67,108,0
2,51,119,0
2,46,86,60
2,58,86,0
2,65,78,0
2,62,46,2
2,63,112,1968
2,58,83,2
2,67,110,0
2,51,78,0
2,65,37,84
2,58,77,0
2,62,89,0
2,46,65,2
2,58,118,1032
2,62,62,2
2,65,78,0
2,46,105,0
2,62,59,1172
2,58,95,0
2,65,62,0
2,64,81,0
2,51,116,276
2,61,97,0
2,63,76,2
2,67,75,0
2,58,78,0
2,46,56,130
2,65,69,0
2,63,79,72
2,61,116,0
2,67,89,2
2,51,67,0
2,58,82,0
2,58,103,302
2,55,67,188
2,53,65,146
2,58,116,192
2,67,105,802
2,62,46,2
2,72,111,0
2,58,127,0
3,65,88,7870
3,65,59,134
3,65,69,40
3,65,70,60
3,65,46,72
3,67,99,66
3,67,64,144
3,65,55,0
3,62,67,540
3,62,59,136
3,65,83,82
3,65,94,128
3,65,60,60
3,67,83,46
3,70,87,0
3,65,86,152
3,70,46,70
3,70,58,128
3,73,106,948
3,72,71,98
3,70,75,192
3,67,65,242
3,65,46,28
3,65,108,1658
3,65,34,60
3,65,74,66
3,69,81,52
3,69,78,180
3,69,101,46
3,69,68,284
3,69,98,54
3,67,100,20
3,67,99,178
3,67,83,34
3,69,81,720
3,69,52,78
3,69,81,70
3,69,93,70
3,69,104,218
3,67,123,372
3,67,117,196
3,67,50,54
3,67,96,320
3,65,65,8
3,67,51,2104
3,65,41,24
3,65,98,2788
3,65,54,158
3,65,74,56
3,65,42,48
3,65,57,52
3,67,77,50
3,67,51,152
3,65,55,192
3,62,103,356
3,62,66,120
3,65,101,72
3,65,46,112
3,65,62,52
3,67,81,42
3,70,86,0
3,65,106,188
3,70,77,130
3,70,96,120
3,73,72,1112
3,72,54,18
3,70,82,192
3,67,58,182
3,65,52,12
3,65,69,1950
3,65,35,90
3,65,90,90
3,69,64,80
3,69,108,164
3,69,103,76
3,69,61,146
3,69,59,78
3,69,43,66
3,67,95,104
3,67,92,128
3,67,81,58
3,69,60,772
3,69,54,50
3,69,58,84
3,69,93,74
3,69,57,218
3,67,57,404
3,67,88,176
3,67,55,58
3,67,74,274
3,65,85,36
3,67,95,2136
3,65,95,104
3,65,82,27380
3,65,69,162
3,65,43,88
3,65,105,108
3,65,111,96
3,67,54,98
3,67,92,124
3,65,111,0
3,62,96,452
3,62,105,132
3,65,86,66
3,65,69,118
3,65,103,90
3,67,74,66
3,70,95,12
3,65,53,116
3,70,127,42
3,70,59,152
3,73,104,1020
3,72,57,100
3,70,52,190
3,67,79,150
3,65,103,8
3,65,53,1910
3,65,70,116
3,65,78,108
3,69,117,114
3,69,92,164
3,69,104,110
3,69,50,126
3,69,74,122
3,69,69,40
3,67,60,124
3,67,60,160
3,67,74,134
3,69,101,588
3,69,64,156
3,69,93,128
3,69,108,138
3,67,79,140
3,67,40,164
3,67,71,110
3,67,96,136
3,65,92,20
3,67,67,2074
3,65,87,52
3,65,61,2776
3,65,92,156
3,65,113,112
3,65,65,112
3,65,108,108
3,67,106,102
3,67,104,136
3,65,53,192
3,62,56,516
3,62,104,164
3,65,63,90
3,65,64,136
3,65,87,88
3,67,59,90
3,70,88,20
3,65,72,112
3,70,108,120
3,70,85,160
3,73,119,1084
3,72,94,134
3,70,113,2
3,67,65,118
3,65,98,42
3,65,43,1996
3,65,107,128
3,65,65,126
3,69,80,112
3,69,53,162
3,69,86,146
3,69,45,130
3,69,99,140
3,69,111,98
3,67,108,112
3,67,95,160
3,67,94,122
3,69,83,380
3,69,93,112
3,69,65,110
3,69,57,134
3,67,76,104
3,67,75,164
3,67,114,144
3,67,61,168
3,65,68,12
3,67,74,2082
3,65,87,32
3,67,91,2028
3,65,77,12
3,65,79,1178
3,69,80,132
3,72,99,382
3,70,100,108
3,72,33,804
4,65,108,19982
4,60,78,2
4,69,84,0
4,58,127,88
4,67,87,0
4,60,93,4
4,63,37,0
4,65,70,120
4,60,118,28
4,69,50,0
4,58,106,96
4,63,40,0
4,60,40,2
4,58,67,110
4,65,47,0
4,62,70,2
4,60,54,17784
4,65,112,2
4,69,59,0
4,63,62,108
4,58,55,2
4,65,122,20
4,60,121,0
4,69,65,4
4,63,57,96
4,58,76,0
4,58,109,132
4,65,84,0
4,62,34,0
4,69,60,17892
4,65,93,2
4,60,71,2
4,58,82,56
4,63,83,20
4,67,71,4
4,60,52,0
4,60,109,16
4,65,66,0
4,69,60,2
4,67,71,72
4,63,50,0
4,58,75,2
4,60,90,0
4,65,76,108
4,62,71,2
4,58,65,0
4,60,51,17972
4,65,95,0
4,69,91,2
4,58,101,92
4,67,85,0
4,63,35,2
4,60,84,0
4,65,93,0
4,60,80,2
4,69,45,0
4,58,91,122
4,63,57,0
4,67,83,2
4,60,74,2
4,65,62,52
4,58,89,4
4,62,60,0
4,60,48,17232
4,65,78,2
4,67,40,110
4,60,39,0
4,65,101,124
4,60,82,2
4,69,74,0
4,67,47,96
4,60,79,2
4,65,81,20
4,58,81,2
4,62,49,2
4,70,92,8580
4,65,47,2
4,62,88,0
4,67,49,120
4,70,26,24
4,65,94,256
4,62,74,0
4,70,117,2
4,70,40,112
4,67,36,2
4,70,73,208
4,62,78,4
4,65,117,0
4,62,46,784
4,67,63,2
5,58,89,7682
5,70,80,0
5,53,76,2194
5,65,61,0
5,53,22,70
5,65,60,0
5,58,84,92
5,70,92,0
5,58,78,2166
5,70,50,2
5,70,79,368
5,79,45,0
5,75,74,2
5,70,21,80
5,75,65,0
5,79,64,0
5,70,51,96
5,79,25,0
5,75,38,2
5,70,79,62
5,79,30,0
5,75,79,2
5,70,72,230
5,75,21,0
5,79,55,0
5,79,51,112
5,70,42,2
5,75,64,0
5,70,21,90
5,75,59,0
5,79,43,0
5,75,51,94
5,72,56,2
5,80,45,0
5,70,22,86
5,75,64,0
5,79,24,2
5,58,27,812
5,70,44,12
5,74,51,0
5,77,57,0
5,70,21,98
5,74,21,0
5,77,66,0
5,70,21,76
5,74,32,0
5,77,35,0
5,70,34,80
5,74,40,0
5,77,73,0
5,70,60,232
5,74,68,0
5,77,55,0
5,70,71,112
5,74,50,0
5,77,66,2
5,70,37,96
5,74,31,0
5,77,37,0
5,70,24,110
5,75,21,0
5,79,38,0
5,70,21,106
5,74,68,0
5,77,59,0
5,74,59,246
5,70,21,2
5,77,43,0
