track,note,velocity,time
1,53,100,0
1,48,0,60
1,32,100,0
1,43,100,0
1,34,0,60
1,39,100,0
1,47,0,60
1,43,0,0
1,44,100,0
1,51,100,0
1,49,0,60
1,29,0,0
1,34,100,0
1,31,100,30
1,28,0,30
1,47,0,0
1,34,100,0
1,31,100,30
1,35,0,30
1,32,0,0
1,36,100,0
1,47,100,0
1,46,0,30
1,53,0,30
1,37,100,0
1,33,100,0
1,35,0,30
1,42,0,30
1,45,100,0
1,46,0,60
1,30,100,0
1,43,100,60
1,31,0,60
1,43,0,0
1,45,100,0
1,36,100,0
1,52,0,60
1,31,0,0
1,43,100,0
1,37,0,60
1,29,100,0
1,33,100,0
1,51,0,60
1,44,0,0
1,30,100,0
1,43,100,0
1,51,0,60
1,25,0,0
1,36,100,0
1,52,100,0
1,52,0,60
1,32,0,0
1,40,100,0
1,46,0,60
1,37,100,0
1,32,100,0
1,49,0,60
1,51,100,0
1,43,0,60
1,32,0,0
1,41,100,0
1,43,100,0
1,34,0,60
1,43,0,0
1,42,100,0
1,47,100,30
1,30,0,30
1,40,0,0
1,44,100,0
1,45,100,0
1,44,0,30
1,49,0,30
1,32,100,0
1,37,0,60
1,49,100,0
1,45,100,0
1,49,0,30
1,35,0,30
1,53,100,0
1,44,0,60
1,34,100,0
1,40,100,0
1,41,0,60
1,39,100,0
1,31,0,60
1,36,0,0
1,32,100,0
1,34,100,0
1,40,0,60
1,49,0,0
1,46,100,0
1,26,100,30
1,42,0,30
1,46,0,0
1,39,100,0
1,38,100,30
1,25,0,30
1,43,0,0
1,28,100,0
1,41,100,0
1,33,0,30
1,45,0,30
1,45,100,0
1,49,100,0
1,45,0,30
1,51,0,30
1,37,100,0
1,42,0,60
1,37,100,0
1,51,100,60
1,31,0,60
1,37,0,0
1,31,100,0
1,49,100,0
1,33,0,60
1,39,0,0
1,40,100,0
1,32,0,60
1,41,100,0
1,47,100,0
1,34,0,60
1,33,0,0
1,39,100,0
1,45,100,0
1,51,0,60
1,43,0,0
1,46,100,0
1,47,100,0
1,50,0,60
1,31,0,0
1,31,100,0
1,53,0,60
1,39,100,0
1,35,100,0
1,35,0,60
1,44,100,0
1,46,0,60
1,33,0,0
1,33,100,0
1,46,100,0
1,51,0,60
1,30,0,0
1,51,100,0
1,43,100,30
1,28,0,30
1,46,0,0
1,37,100,0
1,43,100,0
1,42,0,30
1,44,0,30
1,39,100,0
1,47,0,60
1,42,100,0
1,53,100,0
1,34,0,30
1,53,0,30
1,37,100,0
1,50,0,60
1,57,100,0
1,36,100,0
1,34,100,0
1,33,0,60
1,36,100,0
1,33,0,60
1,44,0,0
1,57,0,0
1,34,100,0
1,50,100,0
1,38,0,60
1,29,0,0
1,47,100,0
1,43,100,30
1,28,0,30
1,36,0,0
1,43,100,0
1,33,100,30
1,27,0,30
1,51,0,0
1,46,100,0
1,41,100,0
1,29,0,30
1,36,0,30
1,43,100,0
1,50,100,0
1,31,0,30
1,50,0,30
1,52,100,0
1,50,0,60
1,35,100,0
1,42,100,60
1,50,0,60
1,31,0,0
1,34,100,0
1,39,100,0
1,45,0,60
1,43,0,0
1,44,100,0
1,52,0,60
1,33,100,0
1,48,100,0
1,37,0,60
1,42,0,0
1,43,100,0
1,45,100,0
1,40,0,60
1,25,0,0
1,46,100,0
1,45,100,0
1,32,0,60
1,34,0,0
1,46,100,0
1,36,0,60
1,49,100,0
1,44,100,0
1,46,100,0
1,43,0,60
1,45,100,0
1,52,0,60
1,40,0,0
1,64,0,0
1,45,100,0
1,50,100,0
1,46,0,60
1,41,0,0
1,39,100,0
1,61,100,0
1,48,0,60
1,41,0,0
1,42,100,0
1,36,100,0
1,42,0,30
1,53,0,30
1,32,100,0
1,33,0,60
1,48,100,0
1,39,100,0
1,27,0,30
1,39,0,30
1,59,100,0
1,44,0,30
1,48,100,0
1,44,0,30
1,56,100,0
1,45,100,0
1,35,100,0
1,40,0,60
1,53,100,0
1,33,0,60
1,33,0,0
1,66,0,0
1,37,100,0
1,42,100,0
1,33,0,60
1,34,0,0
1,31,100,0
1,50,100,0
1,54,0,30
1,32,0,30
1,46,100,0
1,47,100,30
1,37,0,30
1,35,0,0
1,43,100,0
1,40,100,0
1,25,0,30
1,35,0,30
1,37,127,0
1,53,127,0
1,37,0,30
1,43,0,0
1,33,127,30
1,41,127,0
1,42,0,30
1,54,0,0
1,56,100,30
1,47,100,0
1,46,100,60
1,43,0,60
1,38,0,0
1,54,0,0
1,38,100,0
1,43,100,0
1,35,0,60
1,38,0,0
1,46,100,0
1,52,0,60
1,46,100,0
1,49,100,0
1,51,0,60
1,37,0,0
1,34,100,0
1,44,100,0
1,48,0,60
1,33,0,0
1,37,100,0
1,49,100,0
1,40,0,60
1,48,0,0
1,53,100,0
1,42,0,60
1,41,100,0
1,33,100,0
1,45,0,60
1,34,100,0
1,53,0,60
1,28,0,0
1,31,100,0
1,45,100,0
1,53,0,60
1,44,0,0
1,45,100,0
1,40,100,30
1,44,0,30
1,36,0,0
1,46,100,0
1,43,100,0
1,40,0,30
1,48,0,30
1,42,100,0
1,38,0,60
1,43,100,0
1,46,100,0
1,32,0,30
1,48,0,30
1,42,100,0
1,57,0,60
1,47,100,0
1,37,100,0
1,33,0,60
1,32,100,0
1,40,0,60
1,27,0,0
1,30,100,0
1,44,100,0
1,49,0,60
1,35,0,0
1,34,100,0
1,41,100,30
1,28,0,30
1,44,0,0
1,46,100,0
1,37,100,30
1,34,0,30
1,34,0,0
1,45,100,0
1,38,100,0
1,37,0,30
1,39,0,30
1,42,100,0
1,47,100,0
1,42,0,30
1,40,0,30
1,57,100,0
1,38,0,60
1,56,60,0
1,41,100,0
1,39,100,60
1,52,0,60
1,46,0,0
1,47,0,0
1,46,60,0
1,38,100,0
1,55,0,30
1,34,0,30
1,41,100,0
1,49,0,60
1,50,60,0
1,47,100,0
1,48,0,30
1,32,0,30
1,47,100,0
1,35,0,60
1,46,60,0
1,40,100,0
1,50,0,30
1,34,0,30
1,57,100,0
1,54,0,15
1,46,100,15
1,42,0,15
1,58,100,15
1,34,100,0
1,49,100,60
1,32,0,60
1,29,0,0
1,54,0,0
1,47,100,0
1,33,100,0
1,48,0,60
1,47,0,0
1,50,100,0
1,35,0,60
1,47,100,0
1,36,100,0
1,32,0,60
1,32,0,0
1,28,100,0
1,32,100,0
1,40,0,60
1,47,0,0
1,35,100,0
1,52,100,0
1,45,0,60
1,47,0,0
1,45,100,0
1,34,0,60
1,43,100,0
1,38,100,0
1,51,0,60
1,51,100,0
1,33,0,60
1,33,0,0
1,40,100,0
1,45,100,0
1,40,0,60
1,31,0,0
1,52,100,0
1,39,100,30
1,38,0,30
1,33,0,0
1,34,100,0
1,33,100,0
1,43,0,30
1,44,0,30
1,33,100,0
1,44,0,60
1,27,100,0
1,52,100,0
1,40,0,30
1,49,0,30
1,52,100,0
1,42,0,60
1,58,100,0
1,43,100,0
1,38,100,0
1,63,0,15
1,46,0,45
1,46,100,0
1,53,0,60
1,47,0,0
1,27,100,0
1,44,100,0
1,35,0,60
1,36,0,0
1,35,100,0
1,39,100,30
1,44,0,30
1,36,0,0
1,51,100,0
1,42,100,30
1,41,0,30
1,43,0,0
1,36,100,0
1,31,100,0
1,41,0,30
1,33,0,30
1,46,100,0
1,33,100,0
1,33,0,30
1,34,0,30
1,35,100,0
1,46,0,60
1,57,100,0
1,25,100,0
1,33,0,120
1,60,0,0
1,50,100,360
1,42,100,0
1,39,100,60
1,32,0,60
1,46,0,0
1,48,0,0
1,28,100,0
1,38,100,0
1,47,0,60
1,37,0,0
1,36,100,0
1,44,0,60
1,32,100,0
1,36,100,0
1,34,0,60
1,31,0,0
1,33,100,0
1,41,100,0
1,35,0,60
1,38,0,0
1,43,100,0
1,51,100,0
1,53,0,60
1,42,0,0
1,44,100,0
1,40,0,60
1,45,100,0
1,45,100,0
1,45,0,60
1,38,100,0
1,31,0,60
1,35,0,0
1,43,100,0
1,41,100,0
1,48,0,60
1,39,0,0
1,50,100,0
1,28,100,30
1,40,0,30
1,39,0,0
1,42,100,0
1,37,100,0
1,36,0,30
1,51,0,30
1,44,100,0
1,48,0,60
1,30,100,0
1,37,100,0
1,29,0,30
1,43,0,30
1,42,100,0
1,50,0,60
1,44,100,0
1,31,100,0
1,53,0,60
1,40,100,0
1,39,0,60
1,35,0,0
1,36,100,0
1,42,100,0
1,37,0,60
1,28,0,0
1,36,100,0
1,35,100,30
1,46,0,30
1,40,0,0
1,53,100,0
1,27,100,30
1,37,0,30
1,39,0,0
1,39,100,0
1,34,100,0
1,43,0,30
1,45,0,30
1,45,100,0
1,43,100,0
1,48,0,30
1,35,0,30
1,49,100,0
1,44,0,60
1,60,100,0
1,47,100,0
1,37,100,60
1,49,0,20
1,37,0,40
1,42,0,0
1,34,100,0
1,31,100,0
1,38,0,60
1,42,0,0
1,38,100,30
1,48,85,28
1,41,0,2
1,49,0,3
1,29,85,2
1,29,0,5
1,43,100,50
1,38,0,30
1,53,100,30
1,39,0,30
1,50,100,0
1,46,0,30
1,35,100,0
1,49,0,30
1,33,100,0
1,42,0,15
1,56,100,15
1,32,100,0
1,31,100,0
1,66,0,30
1,35,0,30
1,50,100,0
1,50,0,60
1,38,0,0
1,36,100,0
1,52,100,0
1,46,0,60
1,47,0,0
1,32,100,0
1,39,100,30
1,32,0,30
1,48,0,0
1,34,100,0
1,45,100,0
1,27,0,30
1,52,0,30
1,39,100,0
1,49,0,60
1,47,100,0
1,45,100,0
1,36,0,30
1,41,0,30
1,43,100,0
1,43,0,60
1,44,100,0
1,32,100,0
1,33,0,60
1,32,100,0
1,32,0,60
1,39,0,0
1,27,100,0
1,46,100,0
1,52,0,60
1,45,0,0
1,49,100,0
1,26,100,30
1,43,0,30
1,40,0,0
1,49,100,0
1,44,100,30
1,40,0,30
1,41,0,0
1,30,100,0
1,49,100,0
1,36,0,30
1,47,0,30
1,48,100,0
1,33,100,0
1,47,0,30
1,48,0,30
1,50,100,0
1,50,0,60
1,40,100,0
1,35,100,60
1,50,0,60
1,38,0,0
1,44,100,0
1,39,100,0
1,41,0,60
1,37,0,0
1,50,100,0
1,32,0,60
1,26,100,0
1,35,100,0
1,34,0,60
1,33,0,0
1,42,100,0
1,35,100,0
1,31,0,60
1,28,0,0
1,34,100,0
1,47,100,0
1,45,0,60
1,47,0,0
1,31,100,0
1,37,0,60
1,49,100,0
1,46,100,0
1,36,0,60
1,38,100,0
1,39,0,60
1,27,0,0
1,39,100,0
1,51,100,0
1,48,0,60
1,39,0,0
1,33,100,0
1,44,100,30
1,36,0,30
1,31,0,0
1,42,100,0
1,47,100,0
1,29,0,30
1,52,0,30
1,49,100,0
1,39,0,60
1,36,100,0
1,50,100,0
1,45,0,30
1,44,0,30
1,51,100,0
1,45,0,60
1,43,100,0
1,39,100,0
1,52,0,60
1,47,100,0
1,51,0,60
1,31,0,0
1,44,100,0
1,41,100,0
1,40,0,60
1,38,0,0
1,35,100,0
1,42,100,30
1,31,0,30
1,39,0,0
1,28,100,0
1,49,100,0
1,33,0,30
1,48,0,30
1,39,100,0
1,45,0,60
1,29,100,0
1,32,100,0
1,27,0,30
1,48,0,30
1,36,100,0
1,39,0,60
1,34,100,0
1,40,100,0
1,50,0,60
1,40,100,0
1,45,0,60
1,32,0,0
1,38,100,0
1,45,100,0
1,47,0,60
1,34,0,0
1,47,100,0
1,31,100,30
1,38,0,30
1,46,0,0
1,50,100,0
1,47,100,30
1,38,0,30
1,47,0,0
1,40,100,0
1,48,100,0
1,32,0,30
1,36,0,30
1,47,100,0
1,48,100,0
1,39,0,30
1,37,0,30
1,56,100,0
1,40,0,60
1,36,100,0
1,34,100,60
1,41,0,60
1,41,0,0
1,34,100,0
1,43,100,0
1,51,0,60
1,47,0,0
1,42,100,0
1,46,0,60
1,45,100,0
1,38,100,0
1,34,0,60
1,41,0,0
1,40,100,0
1,52,100,0
1,31,0,60
1,28,0,0
1,41,100,0
1,32,100,0
1,38,0,60
1,35,0,0
1,31,100,0
1,46,0,60
1,38,100,0
1,38,100,0
1,31,0,60
1,40,100,0
1,46,0,60
1,34,0,0
1,43,100,0
1,31,100,0
1,50,0,60
1,40,0,0
1,47,100,0
1,30,100,30
1,31,0,30
1,42,0,0
1,35,100,0
1,46,100,0
1,47,0,30
1,50,0,30
1,34,100,0
1,45,0,60
1,47,100,0
1,47,100,0
1,34,0,30
1,44,0,30
1,55,100,0
1,44,0,60
1,34,100,0
1,27,100,0
1,40,0,60
1,31,100,0
1,36,0,60
1,41,0,0
1,41,100,0
1,35,100,0
1,45,0,60
1,46,0,0
1,51,100,0
1,39,100,30
1,41,0,30
1,40,0,0
1,47,100,0
1,32,100,0
1,44,0,30
1,53,0,30
1,48,100,0
1,47,0,60
1,46,100,0
1,52,100,0
1,28,0,30
1,35,0,30
1,44,100,0
1,55,0,60
1,46,100,0
1,45,100,0
1,38,0,60
1,43,100,0
1,53,0,60
1,25,0,0
1,34,100,0
1,36,100,0
1,51,0,60
1,36,0,0
1,46,100,0
1,44,100,30
1,26,0,30
1,46,0,0
1,50,100,0
1,39,100,30
1,28,0,30
1,35,0,0
1,45,100,0
1,51,100,0
1,27,0,30
1,35,0,30
1,38,100,0
1,45,100,0
1,27,0,30
1,44,0,30
1,38,100,0
1,45,0,60
1,59,100,0
1,30,100,0
1,43,0,120
1,46,0,0
1,25,100,0
1,52,127,0
1,35,100,0
1,47,0,30
1,41,0,0
1,39,0,30
1,28,100,0
1,54,100,0
1,58,0,30
1,42,0,30
1,37,100,0
1,57,0,30
1,33,100,30
1,45,0,30
1,42,100,30
1,43,0,30
1,38,100,0
1,49,0,30
