track,note,velocity,time
3,66,124,22
3,50,21,122
3,66,21,0
3,54,21,4
3,57,21,6
3,63,95,2
3,61,31,2
3,66,53,2
3,47,111,4
3,57,84,2
3,72,104,4
3,71,94,134
3,72,21,18
3,63,21,272
3,69,92,146
3,71,21,10
3,66,21,8
3,69,21,68
3,67,55,18
3,47,21,54
3,59,91,14
3,62,74,14
3,57,21,4
3,66,87,2
3,52,79,2
3,67,21,2
3,52,21,512
3,59,21,118
3,62,21,12
3,66,21,34
3,69,107,86
3,55,47,0
3,64,84,2
3,45,34,2
3,69,21,120
3,71,76,20
3,64,23,22
3,64,44,124
3,71,21,16
3,45,25,420
3,64,35,6
3,55,21,4
3,54,48,36
3,61,100,0
3,64,50,0
3,69,57,0
3,64,21,14
3,61,27,2
3,69,21,2
3,54,21,0
3,69,98,76
3,54,33,2
3,61,49,0
3,64,46,0
3,66,46,0
3,61,21,538
3,54,21,2
3,69,21,54
3,64,21,22
3,66,21,6
3,57,71,48
3,63,61,0
3,66,37,0
3,47,91,2
3,71,52,0
3,63,21,112
3,71,21,16
3,66,21,2
3,47,21,0
3,57,21,4
3,57,77,8
3,47,50,2
3,63,42,0
3,66,71,0
3,71,70,0
3,71,21,92
3,63,21,2
3,47,29,4
3,66,21,6
3,57,21,0
3,66,26,38
3,57,89,2
3,63,103,0
3,47,80,0
3,71,95,0
3,47,21,348
3,63,21,40
3,57,21,2
3,71,21,4
3,66,27,56
3,64,117,28
3,66,87,0
3,54,69,2
3,69,103,0
3,64,21,12
3,66,21,6
3,54,21,0
3,69,21,2
3,54,94,74
3,64,71,2
