track,note,velocity,time
0,42,89,0
0,67,63,12
0,40,69,12
0,54,29,0
0,42,127,0
0,66,71,16
0,54,40,0
0,42,91,0
0,35,87,81
0,35,109,47
0,54,45,0
0,42,72,0
0,64,71,36
0,54,21,1
0,42,74,0
0,40,98,60
0,54,40,0
0,42,127,0
0,60,27,35
0,54,28,4
0,42,100,0
0,59,73,4
0,35,74,4
0,54,63,0
0,42,100,0
0,40,69,56
0,54,52,48
0,42,85,0
0,40,104,35
0,54,50,0
0,42,63,0
0,57,57,1
0,54,81,137
0,42,127,0
0,35,85,20
0,35,100,15
0,54,66,0
0,42,92,0
0,54,35,136
0,42,106,0
0,40,86,156
0,54,42,0
0,42,72,0
0,60,85,133
0,54,42,4
0,42,110,0
0,60,52,33
0,35,100,3
0,54,37,0
0,42,107,0
0,40,35,4
0,54,21,17
0,42,66,0
0,62,34,16
0,40,64,8
0,54,75,0
0,42,98,0
0,64,58,43
0,54,21,5
0,42,99,0
0,35,79,48
0,35,120,4
0,54,47,0
0,42,115,0
0,54,66,89
0,42,76,0
0,62,34,24
0,40,84,11
0,54,68,0
0,42,81,0
0,57,87,17
0,54,39,4
0,42,113,0
0,35,112,151
0,54,70,0
0,42,103,0
0,40,73,56
0,62,29,36
0,54,61,1
0,42,107,0
0,40,89,7
0,54,88,0
0,42,70,0
0,54,51,5
0,42,127,0
0,35,60,72
0,35,74,11
0,54,50,0
0,42,126,0
0,54,60,136
0,42,74,0
0,40,80,156
0,54,75,0
0,42,127,0
0,64,80,133
0,54,21,4
0,42,77,0
0,35,95,19
0,54,44,0
0,42,72,0
0,40,84,24
0,62,80,48
0,54,55,0
0,42,66,0
0,40,126,28
0,54,45,0
0,42,127,0
0,60,39,32
0,54,21,0
0,42,66,0
0,35,70,81
0,59,93,16
0,35,108,7
0,54,79,0
0,42,121,0
0,54,21,13
0,42,105,0
0,60,81,41
0,40,74,7
0,54,43,0
0,42,69,0
0,55,70,12
0,54,54,1
0,42,95,0
0,35,107,151
0,54,84,0
0,42,105,0
0,40,75,25
0,54,56,37
0,42,127,0
0,40,118,127
0,54,56,0
0,42,81,0
0,54,67,9
0,42,127,0
0,35,56,81
0,35,118,47
0,54,38,0
0,42,102,0
0,54,30,136
0,42,71,0
0,59,59,144
0,40,107,12
0,54,85,0
0,42,120,0
0,60,54,24
0,54,28,8
0,42,127,0
0,35,120,12
0,54,61,0
0,42,65,0
0,40,67,56
0,54,61,41
0,42,127,0
0,62,45,45
0,40,119,15
0,54,56,0
0,42,84,0
0,64,80,24
0,54,37,5
0,42,98,0
0,35,27,32
0,35,60,31
0,54,70,0
0,42,72,0
0,54,39,96
0,42,87,0
0,62,60,36
0,40,63,15
0,54,24,0
0,42,95,0
0,64,88,27
0,54,69,5
0,42,127,0
0,35,123,151
0,54,47,0
0,42,90,0
0,40,65,56
0,66,89,44
0,54,21,4
0,42,92,0
0,40,99,31
0,54,52,0
0,42,73,0
0,62,60,12
0,54,30,4
0,42,69,0
0,35,88,81
0,67,71,5
0,35,108,11
0,54,28,0
0,42,87,0
0,54,21,136
0,42,127,0
0,40,61,108
0,54,37,0
0,42,71,0
0,54,34,137
0,42,80,0
0,66,52,7
0,35,122,103
0,54,90,0
0,42,71,0
0,40,66,56
0,54,61,48
0,42,127,0
0,64,42,11
0,40,67,36
0,54,24,0
0,42,88,0
0,62,29,133
0,54,48,0
0,42,126,0
0,35,47,81
0,64,91,16
0,35,87,7
0,54,57,0
0,42,76,0
0,54,55,136
0,42,95,0
0,40,66,19
0,54,25,0
0,42,68,0
0,54,33,4
0,42,118,0
0,35,73,15
0,54,88,0
0,42,67,0
0,40,31,56
0,54,22,48
0,42,100,0
0,40,59,148
0,54,32,0
0,42,125,0
0,54,62,137
0,42,93,0
0,35,43,81
0,35,109,47
0,54,39,0
0,42,79,0
0,54,23,136
0,42,82,0
0,67,63,149
0,40,106,7
0,54,74,0
0,42,98,0
0,64,58,36
0,54,45,1
0,42,106,0
0,35,104,23
0,54,61,0
0,42,63,0
0,40,78,25
0,54,21,24
0,42,98,0
0,60,91,71
0,40,71,12
0,54,23,0
0,42,108,0
0,59,35,16
0,54,21,4
0,42,69,0
0,35,54,49
0,35,96,36
0,54,65,0
0,42,118,0
0,54,47,96
0,42,117,0
0,57,43,35
0,40,114,11
0,54,46,0
0,42,73,0
0,59,60,28
0,54,21,0
0,42,86,0
0,35,101,151
0,54,47,0
0,42,107,0
0,40,31,56
0,54,75,48
0,42,93,0
0,60,39,3
0,40,111,28
0,54,68,0
0,42,68,0
0,54,50,9
0,42,116,0
0,35,92,4
0,35,91,47
0,54,35,0
0,42,127,0
0,54,21,136
0,42,105,0
0,40,117,156
0,54,87,0
0,42,123,0
0,54,22,137
0,42,83,0
0,62,92,144
0,35,77,7
0,54,76,0
0,42,83,0
0,40,84,56
0,54,55,25
0,42,82,0
0,62,85,113
0,40,102,7
0,54,26,0
0,42,78,0
0,63,84,48
0,54,66,0
0,42,114,0
0,35,47,81
0,35,125,12
0,54,31,0
0,42,112,0
0,63,46,132
0,54,64,0
0,42,110,0
0,40,107,156
0,54,58,0
0,42,98,0
0,54,52,137
0,42,115,0
0,64,30,7
0,35,124,23
0,54,54,0
0,42,120,0
0,40,67,56
0,54,48,48
0,42,127,0
0,66,53,7
0,40,114,11
0,54,61,0
0,42,104,0
0,54,21,4
0,42,127,0
0,35,64,73
0,35,37,8
0,67,67,33
0,40,109,11
0,35,101,0
0,54,24,0
0,42,89,0
0,67,30,32
0,54,69,9
0,42,83,0
0,67,35,25
0,40,82,11
0,54,35,0
0,42,72,0
0,67,61,21
0,54,37,0
0,42,127,0
0,35,92,53
0,40,91,19
0,35,99,0
0,54,90,0
0,42,79,0
0,40,33,56
0,64,38,4
0,54,26,4
0,42,127,0
0,40,74,11
0,54,27,0
0,42,95,0
0,59,94,1
0,54,56,9
0,42,123,0
0,62,86,7
0,40,66,73
0,35,61,8
0,33,73,44
0,35,95,0
0,54,43,0
0,42,83,0
0,60,78,44
0,54,43,4
0,42,121,0
0,40,59,156
0,54,91,0
0,42,106,0
0,54,45,21
0,42,92,0
0,28,97,1
0,33,92,7
0,35,116,0
0,54,36,0
0,42,92,0
0,40,59,56
0,54,78,21
0,42,120,0
0,33,95,8
0,40,120,0
0,54,55,0
0,42,74,0
0,54,57,137
0,42,122,0
0,33,35,16
0,35,39,8
0,66,48,36
0,38,116,8
0,35,75,0
0,54,53,0
0,42,92,0
0,66,99,25
0,54,21,8
0,42,92,0
0,66,69,28
0,40,90,8
0,54,66,0
0,42,86,0
0,66,84,40
0,54,25,4
0,42,83,0
0,33,61,37
0,38,105,24
0,35,124,0
0,54,41,0
0,42,90,0
0,40,64,56
0,54,31,4
0,42,92,0
0,62,60,3
0,57,82,27
0,40,60,4
0,54,66,0
0,42,127,0
0,59,71,20
0,54,76,0
0,42,106,0
0,38,29,73
0,35,73,8
0,31,87,44
0,35,97,0
0,54,78,0
0,42,100,0
0,54,57,25
0,42,108,0
0,40,127,44
0,54,77,0
0,42,96,0
0,54,67,9
0,42,92,0
0,26,93,25
0,31,127,11
0,35,121,0
0,54,62,0
0,42,110,0
0,40,92,56
0,54,47,48
0,42,85,0
0,30,115,148
0,40,85,0
0,54,65,0
0,42,73,0
0,54,54,137
0,42,72,0
0,30,82,16
0,35,32,8
0,59,103,36
0,40,93,8
0,35,65,0
0,54,80,0
0,42,123,0
0,59,73,35
0,54,21,5
0,42,86,0
0,59,85,35
0,40,86,8
0,54,36,0
0,42,86,0
0,59,46,29
0,54,70,8
0,42,117,0
0,35,83,16
0,40,127,12
0,35,112,0
0,54,37,0
0,42,127,0
0,40,66,53
0,64,72,8
0,54,69,4
0,42,108,0
0,67,100,24
0,40,118,4
0,54,26,0
0,42,93,0
0,66,65,36
0,54,21,1
0,42,96,0
0,40,73,73
0,35,29,8
0,33,76,44
0,35,80,0
0,54,67,0
0,42,127,0
0,64,38,40
0,54,21,5
0,42,87,0
0,40,68,91
0,54,88,0
0,42,125,0
0,54,54,21
0,42,124,0
0,28,62,57
0,69,100,36
0,33,93,8
0,35,61,0
0,54,30,0
0,42,120,0
0,40,65,56
0,69,31,28
0,54,60,8
0,42,127,0
0,69,62,31
0,40,62,12
0,54,45,0
0,42,70,0
0,67,99,20
0,54,40,0
0,42,107,0
0,33,77,73
0,35,74,8
0,38,77,44
0,35,113,0
0,54,31,0
0,42,98,0
0,66,105,61
0,54,36,4
0,42,127,0
0,40,87,59
0,54,87,0
0,42,100,0
0,54,31,5
0,42,76,0
0,33,41,64
0,38,68,7
0,35,107,0
0,54,46,0
0,42,86,0
0,40,90,12
0,54,53,25
0,42,100,0
0,62,43,68
0,31,75,8
0,66,104,24
0,36,92,19
0,35,106,0
0,54,51,0
0,42,91,0
0,54,44,52
0,42,127,0
0,64,98,0
0,40,127,28
0,54,62,0
0,42,86,0
0,54,21,53
0,42,81,0
0,31,94,20
0,36,93,44
0,64,83,0
0,35,120,0
0,54,40,0
0,42,105,0
0,40,89,56
0,64,91,36
0,54,25,0
0,42,123,0
0,67,63,28
0,40,59,7
0,54,25,0
0,42,66,0
0,54,21,25
0,42,121,0
0,64,92,7
0,31,87,73
0,35,38,8
0,31,99,24
0,35,95,0
0,54,70,0
0,42,109,0
0,54,21,37
0,42,69,0
0,62,88,0
0,40,59,24
0,54,28,0
0,42,125,0
0,54,49,17
0,42,127,0
0,26,82,12
0,31,82,4
0,35,127,0
0,54,51,0
0,42,113,0
0,40,85,56
0,54,32,0
0,42,109,0
0,55,96,140
0,31,88,8
0,40,65,0
0,54,53,0
0,42,75,0
0,62,46,5
0,54,38,4
0,42,108,0
0,31,93,16
0,35,35,8
0,36,116,44
0,35,122,0
0,54,87,0
0,42,83,0
0,60,77,68
0,54,21,4
0,42,69,0
0,40,121,23
0,54,39,0
0,42,75,0
0,54,75,41
0,42,127,0
0,31,49,44
0,60,79,41
0,36,84,3
0,35,104,0
0,54,45,0
0,42,127,0
0,40,81,56
0,60,92,44
0,54,29,4
0,42,127,0
0,59,105,27
0,40,94,8
0,54,30,0
0,42,81,0
0,54,21,5
0,42,119,0
0,36,54,33
0,35,62,8
0,29,108,24
0,35,77,0
0,54,29,0
0,42,119,0
0,59,82,131
0,54,61,5
0,42,105,0
0,40,127,47
0,54,38,0
0,42,121,0
0,57,86,124
0,54,35,1
0,42,102,0
0,24,56,76
0,29,88,44
0,35,101,0
0,54,43,0
0,42,63,0
0,40,49,9
0,54,29,28
0,42,87,0
0,40,74,36
0,54,44,0
0,42,111,0
0,54,75,13
0,42,118,0
0,24,68,8
0,35,62,4
0,29,83,44
0,35,102,0
0,54,66,0
0,42,111,0
0,54,48,136
0,42,103,0
0,40,84,156
0,54,32,0
0,42,97,0
0,54,65,137
0,42,86,0
0,24,53,76
0,57,34,32
0,29,115,12
0,35,81,0
0,54,28,0
0,42,72,0
0,40,47,56
0,57,86,25
0,54,32,4
0,42,78,0
0,36,101,91
0,40,107,0
0,54,86,0
0,42,102,0
0,59,90,51
0,54,44,1
0,42,109,0
0,29,81,16
0,35,46,8
0,40,126,44
0,35,70,0
0,54,64,0
0,42,127,0
0,54,21,136
0,42,112,0
0,40,71,16
0,54,71,0
0,42,99,0
0,54,63,29
0,42,79,0
0,35,126,8
0,54,27,0
0,42,85,0
0,40,85,32
0,54,21,32
0,42,126,0
0,40,98,15
0,54,82,0
