track,note,velocity,time
3,31,0,565
3,32,102,155
3,21,0,180
3,32,108,60
3,37,0,495
3,35,102,225
3,31,0,140
3,31,109,100
3,33,0,630
3,22,92,90
3,31,0,140
3,31,113,100
3,38,0,485
3,38,101,235
3,28,0,120
3,38,111,120
3,49,0,560
3,45,102,160
3,31,0,155
3,24,109,85
3,33,0,550
3,21,113,170
3,37,0,140
3,24,108,100
3,34,0,815
3,36,117,145
3,27,0,535
3,35,102,185
3,47,0,75
3,46,102,165
3,48,0,735
3,42,108,225
3,31,0,550
3,45,95,170
3,37,0,80
3,40,115,160
3,33,0,720
3,31,108,240
3,31,0,550
3,25,81,170
3,35,0,75
3,32,106,165
3,35,0,575
3,28,81,145
3,43,0,75
3,26,108,165
3,30,0,550
3,30,113,170
3,39,0,120
3,37,113,120
3,25,0,665
3,40,95,55
3,26,0,195
3,42,108,45
3,40,0,535
3,37,87,185
3,41,0,75
3,37,106,165
3,42,0,720
3,42,106,240
3,27,0,550
3,42,95,170
3,47,0,90
3,46,109,150
3,41,0,705
3,27,81,255
3,46,0,3105
3,32,85,15
3,27,0,155
3,29,86,85
3,25,0,315
3,36,81,165
3,40,0,3005
3,38,81,115
3,29,0,195
3,27,95,45
3,24,0,330
3,26,98,150
3,41,0,3765
3,27,102,75
3,34,0,1890
3,38,106,30
3,32,0,360
3,30,91,1560
3,31,0,3105
3,22,95,15
3,33,0,155
3,29,96,85
3,41,0,315
3,26,91,165
3,35,0,3005
3,36,91,115
3,35,0,195
3,24,105,45
3,21,0,330
3,32,108,150
3,22,0,3765
3,26,112,75
3,26,0,1890
3,32,116,30
3,37,0,1905
3,34,91,15
3,47,0,3105
3,33,95,15
3,22,0,155
3,25,96,85
3,33,0,315
3,41,91,165
3,31,0,3005
3,37,91,115
3,31,0,195
3,39,105,45
3,36,0,330
3,33,108,150
3,33,0,3815
3,34,94,25
3,26,0,215
3,23,102,25
3,33,0,215
3,36,110,25
3,30,0,215
3,23,119,25
3,36,0,215
3,29,127,25
3,34,0,215
3,39,127,25
3,28,0,240
3,27,116,240
3,32,0,2160
3,21,113,0
3,21,0,510
3,39,102,210
3,21,0,140
3,22,117,100
3,29,0,720
3,22,95,240
3,26,0,520
3,37,90,200
3,26,0,125
3,37,102,115
3,30,0,720
3,35,102,240
3,29,0,525
3,49,95,195
3,46,0,140
3,49,108,100
3,47,0,455
3,23,95,25
3,27,0,215
3,30,98,25
3,23,0,215
3,31,113,25
3,28,0,520
3,22,108,200
3,37,0,130
3,42,108,110
3,37,0,460
3,35,91,20
3,25,0,365
3,21,109,115
3,38,0,525
3,21,95,195
3,21,0,140
3,21,104,100
3,23,0,565
3,24,102,155
3,30,0,180
3,26,108,60
3,38,0,495
3,43,102,225
3,27,0,140
3,43,109,100
3,24,0,630
3,34,92,90
3,22,0,140
3,38,113,100
3,31,0,485
3,39,101,235
3,37,0,120
3,34,111,120
3,36,0,560
3,30,102,160
3,32,0,155
3,33,109,85
3,23,0,550
3,40,113,170
3,35,0,140
3,27,108,100
3,22,0,815
3,21,109,145
3,26,0,525
3,34,95,195
3,39,0,140
3,35,104,100
3,32,0,565
3,30,102,155
3,34,0,180
3,32,108,60
3,37,0,495
3,36,102,225
3,36,0,140
3,34,109,100
3,44,0,630
3,31,92,90
3,33,0,140
3,30,113,100
3,28,0,485
3,44,101,235
3,36,0,120
3,44,111,120
3,43,0,560
3,43,102,160
3,30,0,155
3,36,109,85
3,28,0,550
3,34,113,170
3,21,0,140
3,23,108,100
3,40,0,815
3,27,117,145
3,45,0,535
3,46,102,185
3,44,0,75
3,30,102,165
3,38,0,735
3,36,108,225
3,43,0,550
3,37,95,170
3,37,0,80
3,38,115,160
3,43,0,720
3,36,108,240
3,43,0,550
3,39,81,170
3,46,0,75
3,32,106,165
3,31,0,575
3,33,81,145
3,26,0,75
3,44,108,165
3,27,0,550
3,25,113,170
3,27,0,120
3,24,113,120
3,23,0,665
3,34,95,55
3,39,0,195
3,49,108,45
3,31,0,535
3,38,87,185
3,30,0,75
3,37,106,165
3,46,0,720
3,37,106,240
3,31,0,550
3,34,95,170
3,32,0,90
3,40,109,150
3,27,0,705
3,38,113,255
3,42,0,510
3,22,102,210
3,22,0,140
3,31,117,100
3,31,0,720
3,38,95,240
3,29,0,520
3,42,90,200
3,36,0,125
3,32,102,115
3,32,0,720
3,41,102,240
3,36,0,525
3,46,95,195
3,43,0,140
3,49,108,100
3,38,0,455
3,29,95,25
3,42,0,215
3,22,98,25
3,38,0,215
3,37,113,25
3,21,0,520
3,30,108,200
3,30,0,130
3,42,108,110
3,25,0,460
3,21,91,20
3,24,0,365
3,32,109,115
3,30,0,525
3,33,95,195
3,21,0,140
3,21,104,100
3,37,0,565
3,27,102,155
3,37,0,180
3,38,108,60
3,24,0,495
3,40,102,225
3,44,0,140
3,35,109,100
3,41,0,630
3,25,92,90
3,42,0,140
3,48,113,100
3,47,0,485
3,49,101,235
3,35,0,120
3,41,111,120
3,48,0,560
3,40,102,160
3,40,0,155
3,36,109,85
3,24,0,550
3,35,113,170
3,40,0,140
3,31,108,100
3,34,0,815
3,31,109,145
3,33,0,525
3,21,95,195
3,24,0,140
3,21,104,100
3,21,0,565
3,25,102,155
3,39,0,180
3,34,108,60
3,28,0,495
3,31,102,225
3,34,0,140
3,38,109,100
3,27,0,630
3,43,92,90
3,43,0,140
3,42,113,100
3,37,0,485
3,27,101,235
3,44,0,120
3,46,111,120
3,33,0,560
3,46,102,160
3,33,0,155
3,39,109,85
3,36,0,550
3,25,113,170
3,22,0,140
3,35,108,100
3,37,0,815
3,46,117,145
3,43,0,535
3,41,102,185
3,41,0,75
3,33,102,165
3,34,0,735
3,35,108,225
3,27,0,550
3,27,95,170
3,41,0,80
3,26,115,160
3,32,0,720
3,31,108,240
3,46,0,550
3,28,81,170
3,30,0,75
3,44,106,165
3,31,0,575
3,44,81,145
3,44,0,75
3,41,108,165
3,42,0,550
3,35,113,170
3,29,0,120
3,33,113,120
3,39,0,480
3,30,108,480
3,38,0,3840
4,54,105,2775
4,54,85,0
4,58,0,210
4,40,0,0
4,56,54,30
4,43,74,0
4,39,0,190
4,67,0,0
4,54,57,290
4,52,77,0
4,41,0,180
4,66,0,0
4,49,59,60
4,48,79,0
4,56,0,360
4,61,0,0
4,49,75,120
4,51,0,185
4,49,85,295
4,49,79,0
4,51,0,180
4,58,0,30
4,51,82,30
4,46,54,0
4,59,0,170
4,62,0,20
4,47,79,290
4,47,57,0
4,63,0,180
4,54,0,15
4,47,59,45
4,43,77,0
4,52,0,360
4,47,0,0
4,45,62,120
4,34,0,235
4,43,79,245
4,41,0,170
4,37,77,70
4,48,0,170
4,47,75,310
4,45,0,185
4,42,84,55
4,38,0,360
4,45,59,120
4,51,0,250
4,47,82,230
4,48,0,180
4,44,72,60
4,42,0,160
4,37,77,320
4,43,0,170
4,42,82,70
4,43,0,360
4,51,62,120
4,37,0,275
4,43,76,205
4,51,0,180
4,32,74,60
4,47,0,235
4,49,78,245
4,52,0,180
4,49,76,60
4,34,0,360
4,31,91,600
4,39,0,195
4,38,68,45
4,52,0,235
4,36,80,245
4,46,0,170
4,33,87,70
4,35,0,360
4,43,79,600
4,47,0,170
4,35,74,70
4,44,0,210
4,45,79,270
4,46,0,195
4,47,82,45
4,32,0,360
4,36,84,600
4,52,0,195
4,46,66,45
4,44,0,235
4,42,87,245
4,46,0,200
4,56,74,40
4,36,0,260
4,61,85,700
4,60,105,0
4,58,0,210
4,53,0,0
4,55,54,30
4,55,74,0
4,45,0,190
4,53,0,0
4,58,77,290
4,59,57,0
4,56,0,180
4,60,0,0
4,60,59,60
4,59,79,0
4,55,0,360
4,42,0,0
4,51,75,120
4,41,0,185
4,53,79,295
4,58,85,0
4,54,0,180
4,48,0,30
4,40,82,30
4,62,54,0
4,48,0,170
4,55,0,20
4,64,57,290
4,50,79,0
4,57,0,180
4,39,0,15
4,61,77,45
4,53,59,0
4,46,0,360
4,39,0,0
4,42,62,120
4,55,0,235
4,41,79,245
4,53,0,170
4,42,77,70
4,54,0,170
4,49,75,310
4,39,0,185
4,54,84,55
4,49,0,360
4,47,59,120
4,42,0,250
4,54,82,230
4,43,0,180
4,42,72,60
4,41,0,160
4,40,77,320
4,44,0,170
4,50,82,70
4,45,0,360
4,52,62,120
4,48,0,275
4,31,76,205
4,33,0,180
4,39,74,60
4,41,0,235
4,36,78,245
4,44,0,180
4,46,76,60
4,33,0,360
4,35,91,600
4,38,0,195
4,44,68,45
4,42,0,235
4,35,80,245
4,44,0,170
4,50,87,70
4,49,0,360
4,42,79,600
4,48,0,170
4,42,74,70
4,43,0,210
4,47,79,270
4,39,0,195
4,53,82,45
4,54,0,360
4,50,84,600
4,40,0,195
4,49,66,45
4,51,0,235
4,49,87,245
4,34,0,200
4,45,74,40
4,35,0,260
4,46,105,700
4,67,85,0
4,48,0,210
4,44,0,0
4,64,54,30
4,39,74,0
4,49,0,190
4,56,0,0
4,51,57,290
4,49,77,0
4,56,0,180
4,67,0,0
4,49,79,60
4,47,59,0
4,42,0,360
4,52,0,0
4,38,75,120
4,46,0,185
4,66,85,295
4,55,79,0
4,59,0,180
4,54,0,30
4,54,54,30
4,61,82,0
4,41,0,170
4,46,0,20
4,60,57,290
4,57,79,0
4,53,0,180
4,42,0,15
4,49,77,45
4,57,59,0
4,50,0,360
4,63,0,0
4,56,62,120
4,55,0,235
4,50,79,245
4,48,0,170
4,51,77,70
4,40,0,170
4,38,75,310
4,42,0,185
4,44,84,55
4,46,0,360
4,32,59,120
4,47,0,250
4,46,82,230
4,45,0,180
4,56,72,60
4,44,0,160
4,50,77,320
4,42,0,170
4,51,82,70
4,58,0,360
4,40,62,120
4,55,0,275
4,34,76,205
4,37,0,180
4,37,74,60
4,45,0,235
4,32,78,245
4,47,0,180
4,37,76,60
4,46,0,360
4,44,91,600
4,41,0,195
4,42,68,45
4,39,0,235
4,48,80,245
4,53,0,170
4,40,87,70
4,33,0,360
4,45,79,600
4,49,0,170
4,50,74,70
4,43,0,210
4,45,79,270
4,52,0,195
4,48,82,45
4,39,0,360
4,55,84,600
4,42,0,195
4,56,85,1725
4,47,105,0
4,41,0,210
4,57,0,0
4,46,74,30
4,68,54,0
4,57,0,190
4,56,0,0
4,61,77,290
4,54,57,0
4,55,0,180
4,49,0,0
4,55,59,60
4,45,79,0
4,56,0,360
4,62,0,0
4,53,75,120
4,49,0,185
4,45,79,295
4,59,85,0
4,58,0,180
4,62,0,30
4,56,54,30
4,40,82,0
4,47,0,170
4,58,0,20
4,51,79,290
4,57,57,0
4,62,0,180
4,50,0,15
4,48,59,45
4,47,77,0
4,65,0,360
4,47,0,0
4,46,62,120
4,39,0,235
4,56,79,245
4,37,0,170
4,51,77,70
4,46,0,170
4,50,75,310
4,47,0,185
4,40,84,55
4,42,0,360
4,36,59,120
4,43,0,250
4,58,82,230
4,54,0,180
4,49,72,60
4,48,0,160
4,43,77,320
4,57,0,170
4,42,82,70
4,40,0,360
4,50,62,120
4,52,0,275
4,36,76,205
4,32,0,180
4,48,74,60
4,39,0,235
4,33,78,245
4,39,0,180
4,51,76,60
4,41,0,360
4,47,91,600
4,37,0,195
4,48,68,45
4,42,0,235
4,46,80,245
4,34,0,170
4,35,87,70
4,38,0,360
4,42,79,600
4,46,0,170
4,32,74,70
4,54,0,210
4,41,79,270
4,34,0,195
4,38,82,45
4,32,0,360
4,53,84,600
4,36,0,195
4,34,66,45
4,52,0,235
4,39,87,245
4,49,0,200
4,36,74,40
4,40,0,260
4,57,105,700
4,61,85,0
4,59,0,210
4,57,0,0
4,58,74,30
4,49,54,0
4,51,0,190
4,56,0,0
4,56,57,290
4,39,77,0
4,64,0,180
4,59,0,0
4,46,79,60
4,62,59,0
4,48,0,360
4,49,0,0
4,37,75,120
4,49,0,185
4,53,79,295
4,61,85,0
4,45,0,180
4,64,0,30
4,50,54,30
4,42,82,0
4,57,0,170
4,52,0,20
4,53,79,290
4,56,57,0
4,61,0,180
4,43,0,15
4,43,77,45
4,50,59,0
4,59,0,360
4,46,0,0
4,41,62,120
4,49,0,235
4,39,79,245
4,40,0,170
4,50,77,70
4,51,0,170
4,47,75,310
4,47,0,185
4,42,84,55
4,49,0,360
4,38,59,120
4,42,0,250
4,49,82,230
4,44,0,180
4,57,72,60
4,44,0,160
4,45,77,320
4,41,0,170
4,39,82,70
4,46,0,360
4,55,62,120
4,45,0,275
4,49,76,205
4,50,0,180
4,36,74,60
4,37,0,235
4,39,78,245
4,35,0,180
4,51,76,60
4,42,0,360
4,48,91,600
4,47,0,195
4,46,68,45
4,41,0,235
4,31,80,245
4,33,0,170
4,44,87,70
4,39,0,360
4,34,68,600
4,41,0,170
4,52,75,70
4,34,0,210
4,40,81,30
4,44,0,170
4,36,88,70
4,47,0,210
4,39,95,30
4,34,0,170
4,38,101,70
4,33,0,210
4,43,84,270
4,43,0,720
4,77,104,1440
4,56,104,0
4,51,104,0
4,48,0,480
4,65,0,0
4,66,0,0
4,54,90,480
4,68,90,0
4,60,90,0
4,67,0,50
4,65,0,0
4,68,0,0
4,50,126,190
4,59,126,0
4,78,126,0
4,73,0,240
4,65,0,0
4,65,0,0
4,58,81,240
4,59,81,0
4,65,81,0
4,61,0,50
4,64,0,0
4,48,0,0
4,79,115,190
4,65,115,0
4,51,115,0
4,55,0,480
4,80,0,0
4,57,0,0
4,70,90,480
4,60,90,0
4,71,90,0
4,77,0,50
4,65,0,0
4,75,0,0
4,63,123,190
4,58,123,0
4,53,123,0
4,62,0,240
4,76,0,0
4,74,0,0
4,63,81,240
4,59,81,0
4,55,81,0
4,69,0,50
4,80,0,0
4,65,0,0
4,72,115,190
4,59,115,0
4,51,115,0
4,68,0,480
4,62,0,0
4,72,0,0
4,76,90,480
4,54,90,0
