track,note,velocity,time
1,40,90,24
1,21,90,74
1,26,90,26
1,26,90,24
1,38,90,74
1,30,90,26
1,21,90,24
1,28,90,74
1,36,90,122
1,39,90,122
1,27,90,26
1,35,90,24
1,35,90,74
1,42,90,122
1,37,90,122
1,40,90,26
1,46,90,24
1,43,90,74
1,26,90,122
1,26,90,122
1,23,90,26
1,26,90,24
1,37,90,74
1,45,90,122
1,39,90,122
1,34,90,26
1,21,90,24
1,27,90,74
1,21,90,26
1,21,90,24
1,37,90,74
1,21,90,26
1,24,90,24
1,21,90,74
1,21,90,122
1,23,90,122
1,35,90,26
1,29,90,24
1,33,90,74
1,25,90,122
1,40,90,122
1,25,90,26
1,44,90,24
1,45,90,74
1,34,90,122
1,37,90,122
1,33,90,26
1,38,90,24
1,28,90,74
1,29,90,122
1,35,90,122
1,21,90,26
1,21,90,24
1,25,90,74
1,21,90,26
1,37,90,24
1,33,90,74
1,21,90,26
1,21,90,24
1,24,90,74
1,21,90,122
1,26,90,122
1,23,90,794
1,25,90,24
1,28,90,74
1,41,90,122
1,29,90,122
1,31,90,26
1,47,90,24
1,37,90,74
1,31,90,122
1,26,90,122
1,34,90,26
1,39,90,24
1,41,90,74
1,36,90,122
1,44,90,122
1,25,90,26
1,26,90,24
1,24,90,74
1,28,90,26
1,27,90,24
1,40,90,74
1,23,90,26
1,21,90,24
1,27,90,74
1,30,90,122
1,28,90,122
1,40,90,26
1,36,90,24
1,37,90,74
1,41,90,122
1,38,90,122
1,25,90,26
1,37,90,24
1,31,90,74
1,35,90,122
1,42,90,122
1,24,90,26
1,37,90,24
1,34,90,74
1,37,90,122
1,40,90,122
1,35,90,26
1,21,90,24
1,28,90,74
1,39,90,26
1,31,90,24
1,24,90,74
1,22,90,26
1,38,90,24
1,36,90,74
1,28,90,122
1,30,90,122
1,42,90,26
1,23,90,24
1,37,90,74
1,27,90,122
1,26,90,122
1,33,90,26
1,27,90,24
1,25,90,74
1,28,90,122
1,40,90,122
1,43,90,26
1,30,90,24
1,28,90,74
1,45,90,122
1,43,90,122
1,37,90,26
1,32,90,24
1,30,90,74
1,26,90,26
1,28,90,24
1,31,90,74
1,28,90,26
1,21,90,24
1,35,90,74
1,36,90,122
1,32,90,122
1,32,90,26
1,25,90,24
1,35,90,74
1,42,90,122
1,25,90,122
1,26,90,26
1,26,90,24
1,36,90,74
1,36,90,122
1,30,90,122
1,42,90,26
1,27,90,24
1,31,90,74
1,40,90,122
1,27,90,122
1,26,90,26
1,39,90,24
1,40,90,74
1,39,90,26
1,27,90,24
1,35,90,74
1,41,90,794
1,35,90,24
1,40,90,74
1,35,90,122
1,25,90,122
1,34,90,26
1,42,90,24
1,37,90,74
1,42,90,122
1,47,90,122
1,40,90,26
1,23,90,24
1,44,90,74
1,28,90,122
1,28,90,122
1,34,90,26
1,32,90,24
1,22,90,74
1,21,90,26
1,28,90,24
1,21,90,74
1,21,90,26
1,34,90,24
1,33,90,74
1,34,90,122
1,21,90,122
1,30,90,26
1,21,90,24
1,24,90,74
1,34,90,122
1,40,90,122
1,44,90,26
1,25,90,24
1,36,90,74
1,45,90,122
1,44,90,122
1,32,90,26
1,34,90,24
1,41,90,74
1,44,90,122
1,42,90,122
1,27,90,26
1,25,90,24
1,36,90,74
1,33,90,26
1,27,90,24
1,28,90,74
1,23,90,26
1,37,90,24
1,24,90,74
1,27,90,122
1,27,90,122
1,25,87,26
2,53,100,8994
2,53,100,51
2,75,100,51
2,54,100,51
2,68,100,3
2,56,100,51
2,64,100,51
2,58,100,51
2,74,100,3
2,51,100,51
2,64,100,51
2,69,100,51
2,55,100,51
2,66,100,3
2,73,100,51
2,54,100,51
2,78,100,51
2,72,100,3
2,63,100,51
2,56,100,51
2,67,100,51
2,58,100,51
2,76,100,3
2,66,100,51
2,67,100,51
2,76,100,51
2,53,100,3
2,49,100,51
2,64,100,51
2,61,100,51
2,55,100,51
2,70,100,3
2,61,100,51
2,73,100,51
2,57,100,51
2,53,100,3
2,69,100,51
2,64,100,51
2,68,100,51
2,73,100,51
2,65,100,3
2,62,100,51
2,68,100,51
2,63,100,51
2,69,100,3
2,62,100,51
2,64,100,51
2,60,100,51
2,53,100,51
2,57,100,3
2,77,100,51
2,68,100,51
2,64,100,51
2,72,100,3
2,62,100,51
2,61,100,51
2,59,100,51
2,56,100,51
2,64,100,3
2,65,100,51
2,55,100,51
2,61,100,51
2,63,100,3
2,67,100,51
2,53,100,723
2,73,100,51
2,65,100,51
2,71,100,51
2,74,100,3
2,63,100,51
2,58,100,51
2,72,100,51
2,66,100,3
2,60,100,51
2,61,100,51
2,63,100,51
2,67,100,51
2,57,100,3
2,69,100,51
2,62,100,51
2,65,100,51
2,73,100,3
2,68,100,51
2,56,100,51
2,67,100,51
2,68,100,51
2,71,100,3
2,61,100,51
2,56,100,51
2,62,100,51
2,71,100,3
2,64,100,51
2,59,100,51
2,70,100,51
2,71,100,51
2,75,100,3
2,65,100,51
2,63,100,51
2,73,100,51
2,59,100,3
2,55,100,51
2,64,100,51
2,70,100,51
2,72,100,51
2,63,100,3
2,70,100,51
2,69,100,51
2,68,100,51
2,58,100,3
2,48,100,51
2,66,100,51
2,55,100,51
2,60,100,51
2,67,100,3
2,70,100,51
2,56,100,51
2,63,100,51
2,56,100,3
2,52,100,51
2,66,100,51
2,63,100,51
2,58,100,51
2,62,100,3
2,71,100,51
2,69,100,51
2,77,100,51
2,64,100,3
2,59,100,51
2,61,100,51
2,64,100,51
2,60,100,51
2,65,100,3
2,56,100,51
2,56,100,51
2,61,100,51
2,57,100,3
2,55,100,12339
2,63,100,51
2,60,100,51
2,60,100,51
2,60,100,3
2,65,100,51
2,68,100,51
2,72,100,51
2,70,100,3
2,64,100,51
2,53,100,51
2,64,100,51
2,54,100,51
2,61,100,3
2,70,100,51
2,74,100,51
2,59,100,51
2,61,100,3
2,48,100,51
2,62,100,51
2,65,100,51
2,67,100,51
2,64,100,3
2,68,100,51
2,63,100,51
2,62,100,51
2,72,100,3
2,46,100,51
2,57,100,51
2,56,100,51
2,63,100,51
2,61,100,3
2,63,100,51
2,61,100,51
2,71,100,51
2,52,100,3
2,59,100,51
2,69,100,51
2,56,100,51
2,53,100,51
2,79,100,3
2,62,100,51
2,72,100,51
2,63,100,51
2,53,100,3
2,67,100,51
2,55,100,51
2,64,100,51
2,64,100,51
2,64,100,3
2,76,100,51
2,60,100,51
2,65,100,51
2,63,100,3
2,65,100,51
2,56,100,51
2,76,100,51
2,58,100,51
2,76,100,3
2,73,100,51
2,59,100,51
2,75,100,51
2,71,100,3
2,59,100,51
2,57,100,51
2,67,100,51
2,66,100,51
2,63,100,3
2,71,100,51
2,61,100,51
2,66,100,51
2,65,100,3
2,54,100,51
2,65,100,51
2,63,100,51
2,52,100,51
2,71,100,3
2,76,100,51
2,59,100,51
2,71,100,51
2,64,100,3
2,52,100,51
2,69,100,51
2,69,100,51
2,69,100,51
2,59,100,3
2,77,100,51
2,68,100,51
2,67,100,51
2,57,100,3
2,45,100,18483
2,60,100,51
2,54,100,51
2,69,100,51
2,75,100,3
2,71,100,51
2,60,100,51
2,59,100,51
2,65,100,3
2,57,100,51
2,68,100,51
2,61,100,51
2,73,100,51
2,58,100,3
2,56,100,51
2,64,100,51
2,60,100,51
2,53,100,3
2,51,100,51
2,66,100,51
2,57,100,51
2,57,100,51
2,66,100,3
2,75,100,51
2,57,100,51
2,72,100,51
2,66,100,3
2,51,100,51
2,54,100,51
2,54,100,51
2,64,100,51
2,59,100,3
2,71,100,51
2,73,100,51
2,77,100,51
2,60,100,3
2,56,100,51
2,71,100,51
2,76,100,51
2,67,100,51
2,78,100,3
2,72,100,51
2,60,100,51
2,60,100,51
2,58,100,3
2,62,100,51
2,66,100,51
2,62,100,51
2,69,100,51
2,68,100,3
2,71,100,51
2,57,100,51
2,71,100,51
2,72,100,3
2,65,100,51
2,74,100,51
2,58,100,51
2,58,100,51
2,75,100,3
2,76,100,51
2,66,100,51
2,75,100,51
2,69,100,3
2,52,100,51
2,59,100,51
2,72,100,51
2,56,100,51
2,61,100,3
2,73,100,51
2,54,100,51
2,63,100,51
2,55,100,3
2,43,100,51
2,64,100,51
2,72,100,51
2,57,100,51
2,77,100,3
2,74,100,51
2,75,100,51
2,75,100,51
2,61,100,3
2,44,100,51
2,74,100,51
2,57,100,51
2,53,100,51
2,69,100,3
2,63,100,51
2,59,100,51
2,66,100,51
2,56,100,3
2,51,100,51
2,65,100,51
2,56,100,51
2,66,100,51
2,66,100,3
2,77,100,51
2,63,100,51
2,75,100,51
2,71,100,3
2,50,100,51
2,57,100,51
2,61,100,51
2,73,100,51
2,76,100,3
2,64,100,51
2,66,100,51
2,56,100,51
2,57,100,3
