track,note,velocity,time
4,44,77,759
4,53,73,0
4,74,87,0
4,46,73,0
4,47,77,0
4,55,77,42
4,64,90,0
4,52,87,0
4,43,87,0
4,54,94,0
4,45,94,750
4,64,65,0
4,60,90,0
4,73,94,0
4,61,94,44
4,62,63,0
4,56,90,0
4,50,90,0
4,38,97,760
4,67,87,0
4,68,90,0
4,54,87,0
4,62,94,0
4,53,90,17
4,56,81,0
4,71,81,0
4,37,90,2
4,58,90,115
4,51,77,0
4,49,77,0
4,55,87,76
4,56,94,0
4,54,90,0
4,60,90,11
4,36,94,0
4,67,81,51
4,73,69,0
4,53,43,14
4,64,77,0
4,67,73,0
4,67,87,0
4,54,69,59
4,57,90,0
4,57,94,0
4,56,77,3
4,55,60,14
4,57,73,0
4,75,77,0
4,66,90,28
4,54,77,0
4,57,94,0
4,45,60,21
4,76,69,0
4,67,81,0
4,52,73,0
4,48,63,0
4,63,73,0
4,68,81,76
4,54,81,0
4,59,94,0
4,60,42,4
4,47,69,0
4,46,90,0
4,57,90,61
4,64,81,0
4,70,94,0
4,70,94,46
4,72,77,0
4,74,97,0
4,77,73,171
4,70,90,0
4,57,90,0
4,71,87,72
4,67,69,0
4,70,77,0
4,50,90,9
4,49,81,0
4,74,60,61
4,60,73,0
4,65,69,0
4,77,94,65
4,69,90,0
4,55,90,0
4,50,87,120
4,65,65,0
4,58,97,46
4,60,90,0
4,58,90,0
4,54,87,66
4,42,90,0
4,67,90,0
4,57,90,0
4,70,90,0
4,64,63,20
4,52,56,0
4,64,65,0
4,53,73,72
4,65,90,0
4,50,73,0
4,41,81,18
4,52,73,0
4,61,90,78
4,58,94,0
4,61,87,0
4,58,97,9
4,69,94,0
4,52,90,0
4,40,97,277
4,46,81,0
4,59,90,0
4,68,77,0
4,59,94,0
4,67,90,57
4,63,94,0
4,47,90,0
4,39,90,15
4,50,57,0
4,79,90,0
4,66,77,0
4,62,81,0
4,56,77,0
4,69,77,1
4,57,77,0
4,67,73,0
4,76,94,175
4,71,94,0
4,71,94,0
4,58,94,147
4,68,94,0
4,57,73,11
4,54,77,0
4,73,81,0
4,71,81,38
4,66,81,0
4,66,77,0
4,67,94,101
4,59,90,0
4,60,97,0
4,56,63,120
4,49,87,0
4,73,94,52
4,76,90,0
4,66,87,0
4,73,94,74
4,62,90,0
4,63,97,0
4,74,46,25
4,46,73,0
4,58,81,0
4,50,60,0
4,56,63,65
4,58,56,0
4,67,63,0
4,59,60,0
4,65,46,77
4,65,56,0
4,63,69,0
4,47,90,0
4,63,63,0
4,42,50,79
4,52,87,0
4,54,65,0
4,60,77,0
4,68,73,0
4,47,63,78
4,60,65,0
4,36,87,0
4,70,87,0
4,64,77,0
4,41,77,78
4,65,77,0
4,52,94,0
4,73,87,0
4,47,81,0
4,37,81,79
4,44,60,0
4,72,73,0
4,57,77,0
4,71,81,0
4,52,73,77
4,69,77,0
4,56,69,0
4,39,94,0
4,45,69,76
4,53,77,0
4,56,73,0
4,68,90,0
4,53,81,70
4,58,73,0
4,70,90,0
4,36,97,48
4,57,94,57
4,63,90,0
4,55,97,0
4,68,77,68
4,57,87,0
4,59,81,0
4,41,60,40
4,34,90,0
4,71,87,2
4,65,81,0
4,55,94,0
4,62,77,141
4,64,77,0
4,81,94,0
4,61,73,0
4,56,87,0
4,55,87,99
4,74,94,2
4,59,97,6
4,73,97,0
4,68,77,135
4,73,77,0
4,76,73,0
4,56,87,0
4,57,65,83
4,57,97,15
4,75,97,0
4,60,81,12
4,63,90,45
4,81,81,190
4,58,90,0
4,79,73,0
4,81,77,0
4,64,81,102
4,70,87,39
4,68,97,57
4,83,94,0
4,78,94,33
4,59,81,102
4,63,87,174
4,71,69,0
4,71,77,0
4,60,81,0
4,68,87,31
4,60,90,28
4,65,90,37
4,83,97,43
4,72,97,71
4,62,57,12
4,38,94,0
4,73,73,0
4,75,90,0
4,46,77,27
4,72,57,40
4,73,97,0
4,54,87,57
4,70,94,58
4,48,69,30
4,52,77,154
4,76,60,0
4,58,73,0
4,43,81,143
4,69,97,57
4,66,97,0
4,61,73,60
