track,note,velocity,time
1.0,56.0,112.0,2.0
1.0,58.0,64.0,2.0
1.0,56.0,103.0,2.0
1.0,60.0,116.0,2.0
1.0,63.0,123.0,2.0
1.0,65.0,77.0,2.0
1.0,63.0,85.0,2.0
1.0,75.0,64.0,2.0
1.0,72.0,113.0,0.0
1.0,68.0,125.0,0.0
1.0,63.0,91.0,2.0
1.0,75.0,98.0,2.0
1.0,72.0,115.0,0.0
1.0,68.0,109.0,0.0
1.0,65.0,65.0,2.0
1.0,75.0,121.0,2.0
1.0,72.0,80.0,0.0
1.0,68.0,108.0,0.0
1.0,63.0,126.0,2.0
1.0,75.0,83.0,2.0
1.0,72.0,107.0,0.0
1.0,68.0,89.0,0.0
1.0,65.0,90.0,2.0
1.0,75.0,124.0,2.0
1.0,70.0,127.0,0.0
1.0,67.0,75.0,0.0
1.0,63.0,115.0,2.0
1.0,75.0,115.0,2.0
1.0,70.0,87.0,0.0
1.0,67.0,81.0,0.0
1.0,63.0,60.0,2.0
1.0,75.0,85.0,2.0
1.0,70.0,65.0,0.0
1.0,67.0,98.0,0.0
1.0,63.0,127.0,2.0
1.0,75.0,126.0,2.0
1.0,70.0,61.0,0.0
1.0,67.0,126.0,0.0
1.0,65.0,106.0,2.0
1.0,68.0,118.0,0.0
1.0,72.0,118.0,0.0
1.0,60.0,76.0,2.0
1.0,65.0,83.0,2.0
1.0,68.0,76.0,0.0
1.0,72.0,74.0,0.0
1.0,60.0,75.0,2.0
1.0,65.0,126.0,2.0
1.0,68.0,81.0,0.0
1.0,72.0,79.0,0.0
1.0,60.0,105.0,2.0
1.0,65.0,118.0,2.0
1.0,68.0,82.0,0.0
1.0,72.0,69.0,0.0
1.0,65.0,113.0,2.0
1.0,68.0,86.0,0.0
1.0,72.0,95.0,0.0
1.0,60.0,90.0,2.0
1.0,65.0,61.0,2.0
1.0,68.0,73.0,0.0
1.0,72.0,76.0,0.0
1.0,60.0,62.0,2.0
1.0,65.0,81.0,2.0
1.0,68.0,107.0,0.0
1.0,72.0,67.0,0.0
1.0,60.0,82.0,2.0
1.0,67.0,125.0,2.0
1.0,70.0,85.0,0.0
1.0,75.0,127.0,0.0
1.0,67.0,117.0,2.0
1.0,70.0,62.0,0.0
1.0,75.0,100.0,0.0
1.0,75.0,102.0,2.0
1.0,72.0,82.0,0.0
1.0,68.0,60.0,0.0
1.0,63.0,69.0,2.0
1.0,75.0,87.0,2.0
1.0,72.0,81.0,0.0
1.0,68.0,121.0,0.0
1.0,65.0,81.0,2.0
1.0,75.0,62.0,2.0
1.0,72.0,93.0,0.0
1.0,68.0,85.0,0.0
1.0,63.0,120.0,2.0
1.0,75.0,84.0,2.0
1.0,72.0,64.0,0.0
1.0,68.0,103.0,0.0
1.0,65.0,81.0,2.0
1.0,75.0,60.0,2.0
1.0,70.0,61.0,0.0
1.0,67.0,106.0,0.0
1.0,63.0,90.0,2.0
1.0,75.0,89.0,2.0
1.0,70.0,116.0,0.0
1.0,67.0,61.0,0.0
1.0,63.0,95.0,2.0
1.0,75.0,100.0,2.0
1.0,70.0,118.0,0.0
1.0,67.0,127.0,0.0
1.0,63.0,88.0,2.0
1.0,75.0,85.0,2.0
1.0,70.0,116.0,0.0
1.0,67.0,108.0,0.0
1.0,65.0,109.0,2.0
1.0,68.0,99.0,0.0
1.0,72.0,112.0,0.0
1.0,60.0,81.0,2.0
1.0,65.0,121.0,2.0
1.0,68.0,67.0,0.0
1.0,72.0,98.0,0.0
1.0,60.0,122.0,2.0
1.0,65.0,83.0,2.0
1.0,68.0,124.0,0.0
1.0,72.0,74.0,0.0
1.0,60.0,115.0,2.0
1.0,65.0,93.0,2.0
1.0,68.0,83.0,0.0
1.0,72.0,127.0,0.0
1.0,65.0,114.0,2.0
1.0,68.0,61.0,0.0
1.0,72.0,119.0,0.0
1.0,60.0,93.0,2.0
1.0,65.0,78.0,2.0
1.0,68.0,61.0,0.0
1.0,72.0,97.0,0.0
1.0,60.0,71.0,2.0
1.0,65.0,127.0,2.0
1.0,68.0,62.0,0.0
1.0,72.0,106.0,0.0
1.0,60.0,62.0,2.0
1.0,67.0,96.0,2.0
1.0,70.0,84.0,0.0
1.0,75.0,83.0,0.0
1.0,67.0,115.0,2.0
1.0,70.0,120.0,0.0
1.0,75.0,81.0,0.0
1.0,65.0,124.0,2.0
1.0,68.0,70.0,0.0
1.0,72.0,84.0,0.0
1.0,60.0,127.0,2.0
1.0,60.0,126.0,2.0
1.0,65.0,76.0,0.0
1.0,68.0,125.0,0.0
1.0,72.0,78.0,0.0
1.0,63.0,62.0,192.0
1.0,65.0,124.0,2.0
1.0,68.0,89.0,2.0
1.0,63.0,65.0,2.0
1.0,68.0,122.0,0.0
1.0,72.0,96.0,0.0
1.0,77.0,60.0,0.0
2.0,44.0,70.0,768.0
2.0,56.0,104.0,2.0
2.0,44.0,79.0,2.0
2.0,44.0,122.0,2.0
2.0,56.0,125.0,2.0
2.0,43.0,71.0,2.0
2.0,55.0,88.0,2.0
2.0,43.0,66.0,2.0
2.0,43.0,101.0,2.0
2.0,36.0,110.0,2.0
2.0,37.0,69.0,2.0
2.0,36.0,77.0,2.0
2.0,41.0,79.0,2.0
2.0,53.0,80.0,2.0
2.0,41.0,126.0,2.0
2.0,41.0,85.0,2.0
2.0,36.0,101.0,98.0
2.0,39.0,66.0,2.0
2.0,44.0,78.0,2.0
2.0,41.0,114.0,2.0
2.0,41.0,105.0,2.0
2.0,41.0,108.0,2.0
2.0,41.0,62.0,2.0
2.0,41.0,65.0,2.0
2.0,43.0,118.0,2.0
2.0,44.0,119.0,2.0
2.0,56.0,117.0,384.0
2.0,39.0,66.0,2.0
2.0,43.0,96.0,2.0
2.0,55.0,95.0,384.0
2.0,43.0,115.0,2.0
2.0,41.0,96.0,2.0
2.0,53.0,60.0,384.0
2.0,36.0,60.0,2.0
2.0,39.0,111.0,2.0
2.0,36.0,117.0,2.0
2.0,41.0,87.0,2.0
2.0,41.0,123.0,2.0
2.0,41.0,71.0,2.0
2.0,41.0,81.0,2.0
2.0,41.0,121.0,2.0
2.0,43.0,122.0,2.0
2.0,44.0,74.0,2.0
2.0,56.0,93.0,384.0
2.0,39.0,83.0,2.0
2.0,43.0,65.0,2.0
2.0,55.0,97.0,384.0
2.0,48.0,100.0,2.0
2.0,41.0,78.0,2.0
2.0,53.0,60.0,384.0
2.0,48.0,71.0,2.0
2.0,44.0,83.0,2.0
2.0,48.0,68.0,2.0
2.0,46.0,122.0,2.0
2.0,44.0,127.0,2.0
2.0,41.0,86.0,2.0
2.0,39.0,114.0,2.0
2.0,44.0,69.0,2.0
2.0,41.0,72.0,2.0
2.0,36.0,81.0,2.0
2.0,37.0,109.0,2.0
2.0,49.0,92.0,384.0
2.0,37.0,81.0,2.0
2.0,41.0,107.0,2.0
2.0,39.0,127.0,2.0
2.0,51.0,100.0,384.0
2.0,39.0,127.0,2.0
2.0,46.0,112.0,2.0
2.0,39.0,90.0,2.0
2.0,37.0,67.0,2.0
2.0,49.0,72.0,384.0
2.0,37.0,121.0,2.0
2.0,41.0,94.0,2.0
2.0,39.0,115.0,2.0
2.0,51.0,91.0,384.0
2.0,46.0,123.0,2.0
2.0,44.0,97.0,2.0
2.0,51.0,105.0,2.0
2.0,37.0,85.0,2.0
2.0,49.0,63.0,384.0
2.0,37.0,65.0,2.0
2.0,41.0,102.0,2.0
2.0,39.0,92.0,2.0
2.0,44.0,126.0,194.0
2.0,56.0,112.0,384.0
2.0,39.0,113.0,2.0
2.0,43.0,120.0,2.0
2.0,55.0,110.0,384.0
2.0,43.0,96.0,2.0
2.0,41.0,117.0,2.0
2.0,53.0,101.0,384.0
2.0,36.0,93.0,2.0
2.0,39.0,122.0,2.0
2.0,36.0,123.0,2.0
2.0,41.0,101.0,2.0
2.0,41.0,81.0,2.0
2.0,41.0,112.0,2.0
2.0,41.0,60.0,2.0
2.0,41.0,93.0,2.0
2.0,43.0,112.0,2.0
2.0,44.0,124.0,2.0
2.0,56.0,90.0,384.0
2.0,39.0,118.0,2.0
2.0,43.0,98.0,2.0
2.0,55.0,75.0,384.0
2.0,48.0,81.0,2.0
2.0,41.0,81.0,2.0
2.0,53.0,86.0,384.0
2.0,48.0,81.0,2.0
2.0,44.0,64.0,2.0
2.0,48.0,82.0,2.0
2.0,46.0,84.0,2.0
2.0,44.0,121.0,2.0
2.0,41.0,113.0,2.0
2.0,39.0,92.0,2.0
2.0,44.0,71.0,2.0
2.0,41.0,102.0,2.0
2.0,36.0,81.0,2.0
2.0,37.0,100.0,2.0
2.0,49.0,109.0,384.0
2.0,37.0,118.0,2.0
2.0,41.0,127.0,2.0
2.0,39.0,125.0,2.0
2.0,51.0,117.0,384.0
2.0,39.0,72.0,2.0
2.0,46.0,64.0,2.0
2.0,39.0,94.0,2.0
2.0,37.0,87.0,2.0
2.0,49.0,126.0,384.0
2.0,37.0,66.0,2.0
2.0,41.0,111.0,2.0
2.0,39.0,65.0,2.0
2.0,51.0,100.0,384.0
2.0,46.0,111.0,2.0
2.0,44.0,98.0,2.0
2.0,51.0,109.0,2.0
2.0,37.0,61.0,2.0
2.0,49.0,110.0,384.0
2.0,37.0,84.0,2.0
2.0,41.0,119.0,2.0
2.0,39.0,62.0,2.0
2.0,51.0,87.0,384.0
2.0,39.0,124.0,2.0
2.0,46.0,117.0,2.0
2.0,39.0,75.0,2.0
2.0,37.0,105.0,2.0
2.0,49.0,116.0,384.0
2.0,37.0,97.0,2.0
2.0,39.0,76.0,2.0
2.0,41.0,107.0,2.0
2.0,43.0,74.0,2.0
2.0,44.0,95.0,2.0
2.0,46.0,91.0,2.0
2.0,44.0,65.0,2.0
2.0,39.0,124.0,2.0
2.0,39.0,118.0,2.0
2.0,39.0,108.0,2.0
2.0,44.0,117.0,98.0
2.0,50.0,73.0,2.0
2.0,41.0,126.0,2.0
2.0,44.0,66.0,2.0
2.0,44.0,85.0,98.0
2.0,39.0,121.0,2.0
2.0,44.0,125.0,2.0
2.0,39.0,127.0,2.0
2.0,44.0,123.0,2.0
2.0,48.0,112.0,2.0
2.0,46.0,127.0,2.0
2.0,44.0,98.0,2.0
2.0,39.0,76.0,2.0
2.0,44.0,113.0,2.0
2.0,39.0,98.0,528.0
2.0,39.0,111.0,2.0
2.0,39.0,112.0,2.0
2.0,44.0,84.0,2.0
2.0,50.0,126.0,2.0
2.0,41.0,69.0,2.0
2.0,44.0,77.0,2.0
2.0,44.0,95.0,2.0
2.0,44.0,91.0,2.0
2.0,39.0,109.0,2.0
2.0,44.0,65.0,2.0
2.0,44.0,80.0,2.0
2.0,46.0,62.0,2.0
2.0,44.0,91.0,2.0
2.0,48.0,69.0,2.0
2.0,51.0,121.0,2.0
2.0,53.0,81.0,2.0
2.0,51.0,80.0,2.0
2.0,44.0,73.0,2.0
2.0,56.0,127.0,384.0
2.0,39.0,80.0,2.0
2.0,43.0,112.0,2.0
2.0,55.0,106.0,384.0
2.0,36.0,72.0,2.0
2.0,39.0,64.0,2.0
2.0,36.0,105.0,2.0
2.0,41.0,61.0,2.0
2.0,53.0,84.0,384.0
2.0,43.0,61.0,2.0
2.0,39.0,107.0,2.0
2.0,36.0,99.0,2.0
2.0,41.0,94.0,2.0
2.0,41.0,70.0,98.0
2.0,41.0,60.0,98.0
2.0,43.0,91.0,2.0
2.0,44.0,121.0,2.0
2.0,56.0,76.0,384.0
2.0,39.0,110.0,2.0
2.0,43.0,127.0,2.0
2.0,55.0,85.0,384.0
2.0,36.0,111.0,2.0
2.0,39.0,62.0,2.0
2.0,36.0,61.0,2.0
2.0,41.0,88.0,2.0
2.0,53.0,127.0,384.0
2.0,43.0,79.0,2.0
2.0,39.0,110.0,2.0
2.0,36.0,69.0,2.0
2.0,41.0,90.0,2.0
2.0,41.0,83.0,98.0
2.0,41.0,90.0,98.0
2.0,43.0,118.0,2.0
2.0,41.0,70.0,2.0
2.0,41.0,92.0,0.0
2.0,41.0,110.0,194.0
2.0,39.0,99.0,2.0
2.0,44.0,89.0,2.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
