track,note,velocity,time
14,46,70,304
14,61,100,0
14,53,80,304
14,52,70,304
14,38,70,0
14,49,100,0
14,61,80,304
14,51,70,304
14,40,100,0
14,55,80,304
14,45,70,304
14,27,70,0
14,44,100,0
14,51,80,304
14,34,70,304
14,60,90,0
14,51,60,204
14,46,80,20
14,48,20,204
14,35,40,20
14,47,70,0
14,42,70,0
14,53,90,0
14,55,60,204
14,40,80,20
14,52,70,304
14,59,100,0
14,61,80,304
14,44,70,304
14,28,70,0
14,49,100,0
14,46,80,304
14,53,70,304
14,55,100,0
14,49,80,304
14,34,70,304
14,40,70,0
14,42,100,0
14,47,80,304
14,39,70,304
14,42,90,0
14,47,60,201
14,58,80,23
14,50,70,304
14,36,60,0
14,46,90,0
14,48,60,201
14,55,80,23
14,38,70,304
14,40,90,0
14,52,80,304
14,48,70,304
14,31,70,0
14,58,90,0
14,51,80,304
14,40,70,304
14,55,100,0
14,60,80,304
14,41,70,304
14,29,70,0
14,62,100,0
14,51,80,304
14,51,70,304
14,58,90,0
14,47,80,304
14,37,70,304
14,30,70,0
14,40,90,0
14,52,80,304
14,35,70,304
14,57,90,0
14,41,60,204
14,53,80,20
14,39,70,304
14,27,70,0
14,48,90,0
14,48,60,204
14,54,80,20
14,33,70,304
14,52,90,0
14,42,60,204
14,48,80,20
14,43,70,304
14,29,70,0
14,49,90,0
14,60,60,204
14,52,80,20
14,32,70,304
14,46,90,0
14,52,60,204
14,51,80,20
14,33,70,304
14,41,70,0
14,40,90,0
14,41,60,204
14,44,80,20
14,35,70,304
14,44,100,0
14,53,80,304
14,51,70,304
14,43,70,0
14,57,100,0
14,51,80,304
14,35,70,304
14,48,90,0
14,50,60,204
14,45,80,20
14,37,70,304
14,27,70,0
14,40,90,0
14,41,60,204
14,46,80,20
14,38,70,304
14,42,100,0
14,57,80,304
14,42,70,304
14,32,70,0
14,59,100,0
14,42,80,304
14,33,70,304
14,54,90,0
14,45,60,204
14,60,80,20
14,32,70,304
14,32,70,0
14,44,90,0
14,58,60,204
14,60,80,20
14,36,70,304
14,52,90,0
14,45,80,304
14,38,70,304
14,38,70,0
14,48,90,0
14,46,80,304
14,40,70,304
14,48,100,0
14,41,80,304
14,53,70,304
14,36,70,0
14,49,100,0
14,53,80,304
14,39,70,304
14,60,90,0
14,57,60,204
14,50,80,20
14,46,20,204
14,40,40,20
14,40,70,0
14,27,70,0
14,44,90,0
14,44,60,204
14,61,80,20
14,34,69,0
14,38,69,0
14,40,70,295
14,51,100,0
14,50,80,304
14,45,70,304
14,45,70,0
14,44,100,0
14,55,80,304
14,48,69,0
14,34,69,0
14,48,70,295
14,41,90,0
14,36,69,176
14,27,69,0
14,57,60,28
14,59,80,20
14,34,70,304
14,46,90,0
14,45,75,0
14,31,75,0
14,58,60,195
14,55,80,20
14,32,70,304
14,47,90,0
14,48,60,201
14,55,80,23
14,41,70,304
14,40,60,0
14,61,90,0
14,43,60,201
14,47,80,23
14,35,70,304
14,43,90,0
14,43,60,204
14,55,80,20
14,41,70,304
14,28,70,0
14,60,90,0
14,56,60,204
14,47,80,20
14,49,69,0
14,29,69,0
14,37,70,295
14,61,100,0
14,54,80,304
14,38,70,304
14,39,70,0
14,46,100,0
14,49,80,304
14,39,69,0
14,38,69,0
14,45,70,295
14,43,100,0
14,49,69,176
14,37,69,0
14,47,80,39
14,48,70,304
14,52,100,0
14,31,75,0
14,34,75,0
14,43,80,295
14,48,70,304
14,47,90,0
14,53,60,201
14,56,80,23
14,48,70,304
14,37,60,0
14,54,90,0
14,61,60,201
14,50,80,23
14,32,70,304
14,42,90,0
14,60,60,204
14,53,80,20
14,37,70,304
14,44,70,0
14,53,90,0
14,52,60,204
14,58,80,20
14,52,70,304
14,43,90,0
14,55,60,201
14,54,80,23
14,38,81,0
14,29,81,0
14,37,70,295
14,31,60,0
14,45,90,0
14,48,60,201
14,42,80,23
14,44,69,0
14,46,69,0
14,46,70,295
14,56,90,0
14,37,69,176
14,29,69,0
14,54,60,28
14,57,80,20
14,53,70,304
14,37,70,0
14,53,90,0
14,61,60,204
14,51,80,20
14,33,70,304
14,54,100,0
14,57,80,304
14,53,70,304
14,38,70,0
14,47,100,0
14,43,80,304
14,37,70,304
14,41,90,0
14,55,60,204
14,40,80,20
14,33,70,304
14,47,70,0
14,60,90,0
14,55,60,204
14,41,80,20
14,33,70,304
14,48,100,0
14,50,80,304
14,42,70,304
14,38,70,0
14,45,100,0
14,57,80,304
14,44,70,304
14,60,90,0
14,50,60,204
14,47,80,20
14,53,70,304
14,30,70,0
14,47,90,0
14,42,60,204
14,50,80,20
14,49,70,304
14,62,90,0
14,47,60,201
14,50,80,23
14,44,70,304
14,48,60,0
14,49,90,0
14,55,60,201
14,27,100,23
14,27,100,0
14,43,60,48
14,38,50,48
14,41,40,48
14,31,100,0
14,35,30,48
14,47,90,48
14,39,60,48
14,34,40,48
14,44,90,48
14,38,60,48
14,38,100,0
14,33,40,48
14,49,90,48
14,46,88,48
14,42,90,0
14,35,90,0
14,40,81,176
14,39,69,295
14,42,81,16
14,60,88,295
14,33,81,0
14,35,81,0
14,45,81,167
14,47,69,295
14,48,81,26
14,45,88,295
14,46,81,0
14,43,81,0
14,39,81,231
14,30,81,0
14,43,81,0
14,33,81,167
14,38,81,0
14,33,81,1498
14,43,81,0
14,33,80,0
14,29,81,304
14,36,81,0
14,51,70,0
14,62,90,0
14,49,81,173
14,24,80,20
14,36,75,176
14,27,81,29
14,35,70,0
14,25,70,0
14,42,90,0
14,56,60,188
14,56,88,20
14,32,81,0
14,44,81,0
14,45,80,0
14,37,70,292
14,57,100,0
14,54,88,176
14,28,81,0
14,40,81,0
14,50,80,29
14,55,88,100
14,30,81,0
14,51,70,0
14,44,70,0
14,58,100,0
14,60,80,221
14,45,81,304
14,48,70,0
14,56,100,0
14,46,75,112
14,47,80,0
14,41,81,173
14,40,70,20
14,41,70,0
14,42,100,0
14,47,81,240
14,48,81,0
14,26,80,0
14,43,80,0
14,45,80,0
14,56,94,304
14,43,81,0
14,47,81,0
14,38,70,0
14,47,90,0
14,55,60,198
14,56,80,20
14,37,81,304
14,37,70,0
14,28,70,0
14,53,90,0
14,41,60,25
14,39,81,20
14,31,81,0
14,45,80,0
14,44,75,301
14,31,75,0
14,49,70,0
14,59,100,0
14,29,81,173
14,27,80,20
14,46,80,0
14,42,81,240
14,48,81,0
14,48,81,0
14,47,70,0
14,42,70,0
14,56,100,0
14,35,81,167
14,29,81,0
14,58,80,39
14,51,88,176
14,31,81,0
14,42,100,39
14,36,70,0
14,47,80,304
14,57,100,304
14,26,70,0
14,37,70,0
14,45,80,77
14,44,90,304
14,42,70,0
14,56,60,204
14,43,80,20
14,57,90,304
14,32,70,0
14,32,70,0
14,42,60,204
14,56,80,20
14,45,90,304
14,35,70,0
14,50,60,204
14,47,80,20
14,42,90,304
14,46,70,0
14,39,70,0
14,61,60,204
14,61,80,20
14,61,100,304
14,31,70,0
14,42,81,240
14,34,81,0
14,41,80,0
14,41,80,0
14,58,88,176
14,46,81,0
14,36,81,0
14,55,100,39
14,49,70,0
14,44,81,304
14,29,81,0
14,42,80,0
14,45,81,167
14,34,70,0
14,46,100,0
14,38,69,176
14,39,81,39
14,42,80,0
14,46,88,295
14,46,81,0
14,32,70,0
14,27,70,0
14,57,100,0
14,47,81,167
14,58,80,39
14,34,69,176
14,46,69,0
14,40,81,39
14,44,81,0
14,53,70,0
14,62,90,0
14,42,81,167
14,42,60,28
14,62,80,20
14,31,81,176
14,32,81,0
14,36,70,39
14,41,90,0
14,48,69,176
14,44,60,28
14,60,88,20
14,29,81,0
14,42,81,0
14,62,80,0
14,38,81,167
14,31,70,39
14,40,90,0
14,38,62,176
14,42,60,28
14,38,81,20
14,28,81,0
14,56,80,0
14,46,70,7
14,41,81,0
14,36,70,0
14,54,90,0
14,55,60,195
14,48,81,36
14,28,81,0
14,30,80,0
14,43,80,0
14,40,80,0
14,52,90,304
14,67,90,0
14,37,81,0
14,43,81,0
14,35,70,0
14,55,90,0
14,50,60,195
14,29,75,20
14,41,75,0
14,48,80,0
14,29,81,167
14,45,81,0
14,43,70,39
14,58,90,0
14,40,60,204
14,31,81,20
14,32,81,0
14,54,80,0
14,37,81,1831
14,42,81,0
14,47,70,0
14,48,100,0
14,35,75,679
14,32,75,0
14,35,70,0
14,52,100,0
14,30,81,167
14,46,81,0
14,60,80,3111
14,50,70,304
14,58,90,0
14,62,60,201
14,40,80,23
14,53,70,304
14,39,60,0
14,61,90,0
14,48,60,201
14,53,80,23
14,34,70,304
14,56,90,0
14,50,80,304
14,47,70,304
14,26,70,0
14,55,90,0
14,57,80,304
14,48,70,304
14,57,100,0
14,60,80,304
14,52,70,304
14,30,70,0
14,41,100,0
14,58,80,304
14,32,70,304
14,43,90,0
14,51,80,304
14,37,70,304
14,28,70,0
14,55,90,0
14,55,80,304
14,36,70,304
14,42,90,0
14,59,60,204
14,49,80,20
14,43,70,304
14,30,70,0
14,48,90,0
14,42,60,204
14,58,80,20
14,51,70,304
14,49,100,0
14,44,80,304
14,42,70,304
14,32,70,0
14,49,100,0
14,47,80,304
14,32,70,304
14,56,90,0
14,49,60,201
14,57,80,23
14,43,70,304
14,30,60,0
14,61,90,0
14,47,60,201
14,47,80,23
14,38,70,304
14,51,90,0
14,47,60,204
14,50,80,20
14,31,20,204
14,42,40,20
14,36,70,0
14,46,70,0
14,60,90,0
14,47,60,204
14,61,80,20
14,45,70,304
14,46,90,0
14,52,60,204
14,58,80,20
14,35,70,304
14,37,70,0
14,60,90,0
14,43,60,204
14,44,80,20
14,41,70,304
14,62,90,0
14,52,60,204
14,41,80,20
14,32,70,304
14,36,70,0
14,41,90,0
14,54,60,204
14,40,80,20
14,31,70,304
14,41,90,0
14,41,60,201
14,54,80,23
14,34,70,304
14,43,60,0
14,42,90,0
14,43,60,201
14,57,80,23
14,48,70,304
14,52,100,0
14,44,80,304
14,36,70,304
14,34,70,0
14,62,100,0
14,53,80,304
14,51,70,304
14,45,100,0
14,60,80,304
14,50,70,304
14,43,70,0
14,40,100,0
14,52,80,304
14,45,70,304
14,43,90,0
14,49,60,204
14,47,80,20
14,43,70,304
14,39,70,0
14,46,90,0
14,56,60,204
14,56,80,20
14,45,70,304
14,47,90,0
14,60,60,201
14,60,80,23
14,39,70,304
14,35,60,0
14,44,90,0
14,41,60,201
14,52,80,23
14,32,70,304
14,51,100,0
14,56,80,304
14,42,70,304
14,43,70,0
14,59,100,0
14,58,80,304
14,39,70,304
14,58,90,0
14,45,60,204
14,60,80,20
14,34,70,304
14,46,70,0
14,62,90,0
14,45,60,204
14,54,80,20
14,33,70,304
14,52,90,0
14,60,60,204
14,41,80,20
14,34,70,304
14,39,70,0
14,47,90,0
14,59,60,204
14,53,80,20
14,42,70,304
14,41,100,0
14,46,80,304
14,53,70,304
14,35,70,0
14,62,100,0
14,51,80,304
14,47,70,304
14,50,90,0
14,59,60,204
14,51,80,20
14,28,20,204
14,33,40,20
14,33,70,0
14,37,70,0
14,44,90,0
14,46,60,204
14,54,80,20
14,52,30,0
14,48,70,304
14,50,100,0
14,55,80,304
14,47,70,304
14,26,70,0
14,46,100,0
14,54,80,304
14,46,70,304
14,49,90,0
14,49,60,204
14,62,80,20
14,31,70,304
14,41,70,0
14,45,90,0
14,53,60,204
14,60,80,20
14,52,70,304
14,46,90,0
14,49,60,201
14,55,80,23
14,31,70,304
14,34,60,0
14,54,90,0
14,40,60,201
14,51,80,23
14,41,70,304
14,49,90,0
14,58,60,204
14,52,80,20
14,45,70,304
14,46,70,0
14,50,90,0
14,44,60,204
14,55,80,20
14,34,70,304
14,60,100,0
14,61,80,304
14,39,70,304
14,43,70,0
14,61,100,0
14,51,80,304
14,46,70,304
14,61,90,0
14,46,80,304
14,48,70,304
14,30,70,0
14,61,90,0
14,51,80,304
14,42,70,304
14,41,90,0
14,46,60,201
14,58,80,23
14,53,70,304
14,31,60,0
14,60,90,0
14,57,60,201
14,49,80,23
14,32,70,304
14,46,90,0
14,40,60,204
14,45,80,20
14,44,70,304
14,45,70,0
14,48,90,0
14,60,60,204
14,42,80,20
14,38,70,304
14,48,90,0
14,62,60,201
14,51,80,23
14,35,70,304
14,42,60,0
14,50,90,0
14,46,60,201
14,50,80,23
14,51,70,304
14,49,90,0
14,55,80,304
14,40,70,304
14,26,70,0
14,50,90,0
14,43,80,304
14,40,70,304
14,47,100,0
14,43,80,304
14,48,70,304
14,40,70,0
14,58,100,0
14,61,80,304
14,32,70,304
14,46,90,0
14,50,60,204
14,40,80,20
14,33,20,204
14,45,40,20
14,52,70,0
14,33,70,0
14,47,90,0
14,43,60,204
14,52,80,20
14,53,30,0
14,49,70,304
14,50,100,0
14,46,80,304
14,34,70,304
14,42,70,0
14,59,100,0
14,41,80,304
14,46,70,304
14,53,90,0
14,58,60,204
14,61,80,20
14,31,70,304
14,48,70,0
14,61,90,0
14,42,60,204
14,62,80,20
14,50,70,304
14,46,90,0
14,52,60,204
14,54,80,20
14,35,70,304
14,39,70,0
14,54,90,0
14,59,60,204
14,46,80,20
14,44,70,304
14,47,100,0
14,47,80,304
