track,note,velocity,time
1,71,0,35
1,71,0,18
1,71,0,1
1,73,85,66
1,67,99,0
1,64,91,0
1,77,0,62
1,79,0,2
1,60,0,7
1,58,69,2
1,81,100,0
1,80,93,0
1,71,0,74
1,76,80,46
1,83,0,23
1,61,0,11
1,70,0,1
1,67,95,25
1,71,101,0
1,84,99,0
1,64,0,36
1,76,67,24
1,75,85,0
1,70,0,13
1,69,0,5
1,76,0,1
1,63,0,2
1,73,91,39
1,72,71,0
1,72,81,0
1,78,18,0
1,68,1,0
1,85,0,10
1,55,0,124
1,83,0,4
1,62,0,0
1,73,0,5
1,74,97,11
1,71,86,0
1,73,91,0
1,69,90,0
1,65,0,12
1,59,71,27
1,83,0,8
1,76,0,9
1,58,0,4
1,55,0,4
1,80,1,5
1,71,0,6
1,75,91,24
1,77,86,0
1,66,76,0
1,85,89,0
1,55,0,43
1,76,0,84
1,77,0,1
1,66,0,3
1,86,80,49
1,78,93,0
1,68,0,36
1,88,0,5
1,78,103,19
1,74,85,0
1,88,0,55
1,73,0,7
1,82,99,58
1,74,99,0
1,61,56,60
1,71,0,4
1,70,0,2
1,64,0,3
1,61,99,51
1,65,101,0
1,83,95,0
1,82,0,24
1,67,0,10
1,73,0,24
1,74,75,2
1,70,0,19
1,78,32,71
1,78,0,16
1,62,93,7
1,64,85,0
1,82,83,0
1,79,85,0
1,77,0,23
1,73,0,1
1,72,0,6
1,80,0,4
1,61,81,12
1,65,86,0
1,88,86,0
1,75,0,73
1,68,78,47
1,66,0,6
1,67,0,10
1,74,0,6
1,60,89,38
1,62,86,0
1,66,93,0
1,74,0,29
1,79,58,31
1,82,0,7
1,87,0,4
1,68,0,6
1,78,90,43
1,74,93,0
1,83,90,0
1,73,0,59
1,80,0,4
1,64,0,5
1,61,81,17
1,59,99,0
1,63,90,0
1,67,93,0
1,77,0,7
1,65,0,6
1,77,85,55
1,63,0,39
1,80,0,1
1,69,0,14
1,58,68,6
1,71,103,0
1,81,95,0
1,69,0,49
1,79,0,4
1,80,0,2
1,62,95,65
1,67,89,0
1,76,80,0
1,84,81,0
1,67,0,47
1,77,0,19
1,66,0,13
1,85,0,5
1,55,93,24
1,77,89,0
1,62,81,0
1,74,86,0
1,60,0,60
1,76,65,60
1,72,0,9
1,62,0,2
1,80,0,3
1,62,0,8
1,65,91,38
1,77,89,0
1,80,80,0
1,75,85,0
1,60,0,38
1,85,0,76
1,83,0,6
1,76,89,0
1,75,37,0
1,62,0,10
1,75,0,1
1,66,0,6
1,65,80,103
1,74,0,21
1,61,99,39
1,63,91,0
1,64,95,0
1,69,0,26
1,83,0,2
1,68,0,8
1,65,99,12
1,67,89,0
1,65,85,82
1,75,0,15
1,59,0,34
1,72,0,7
1,66,90,4
1,73,78,0
1,76,91,60
1,67,0,9
1,67,0,5
1,76,0,3
1,68,81,2
1,66,85,0
1,66,85,0
1,72,89,0
1,80,0,21
1,60,0,83
1,76,0,4
1,74,0,1
1,65,81,4
1,80,91,0
1,84,93,0
1,66,0,60
1,61,60,60
1,80,0,2
1,72,0,12
1,80,0,13
1,80,81,33
1,72,89,0
1,83,89,0
1,79,0,38
1,82,0,3
1,72,0,0
1,74,93,79
1,64,99,0
1,77,95,0
1,68,91,0
1,76,0,13
1,82,0,79
1,62,0,3
1,68,0,3
1,73,91,21
1,65,103,0
1,73,95,0
1,79,0,64
1,64,78,56
1,65,0,3
1,78,0,0
1,72,0,15
1,78,89,42
1,79,101,0
1,64,90,0
1,80,0,22
1,79,0,0
1,70,0,7
1,59,34,31
1,65,0,14
1,57,93,1
1,68,89,0
1,82,85,0
1,79,85,0
1,73,0,56
1,66,0,8
1,61,0,6
1,71,0,27
1,66,90,13
1,63,89,0
1,83,81,0
1,80,85,0
1,62,0,41
1,56,57,79
1,67,0,1
1,82,0,2
1,72,0,6
1,76,0,3
1,74,90,48
1,69,86,0
1,74,81,0
1,86,81,0
1,70,0,32
1,74,0,7
1,65,0,6
1,76,0,4
1,60,90,71
1,61,97,0
1,65,100,0
1,76,90,0
1,72,0,5
1,66,0,42
1,63,0,1
1,76,78,4
1,65,100,0
1,86,39,0
1,73,0,8
1,71,0,30
1,77,78,22
1,81,0,10
1,71,0,11
1,63,0,4
1,73,90,35
1,70,99,0
1,78,89,0
1,69,93,0
1,66,0,24
1,75,0,52
1,79,0,15
1,83,0,1
1,78,85,28
1,63,97,0
1,72,97,0
1,72,0,7
1,75,91,53
1,64,0,11
1,65,0,9
1,77,0,8
1,70,75,22
1,67,77,0
1,76,77,0
1,68,80,0
1,58,0,123
1,72,0,6
1,67,0,3
1,71,0,3
1,64,100,15
1,59,0,15
1,80,90,1
1,71,97,120
1,83,0,8
1,70,0,23
1,76,78,161
1,73,78,0
1,65,81,0
1,75,80,0
1,77,0,30
1,75,0,166
1,67,0,6
1,65,0,0
1,59,78,38
1,63,78,0
1,62,72,0
1,61,69,0
1,54,0,122
1,67,0,8
1,63,0,3
1,71,0,5
1,78,90,146
1,77,0,21
1,91,101,99
1,72,0,18
1,94,99,102
1,91,0,18
1,86,90,102
1,69,0,24
1,71,100,96
1,88,0,15
1,84,101,105
1,81,0,14
1,85,90,24
1,87,0,108
1,86,91,12
1,99,0,86
1,98,100,34
1,80,0,69
1,84,91,51
1,98,0,37
1,77,101,83
1,86,0,68
1,88,93,52
1,86,0,34
1,87,93,86
1,90,0,21
1,54,90,4
1,59,90,0
1,53,86,0
1,74,90,286
1,61,0,17
1,64,0,7
1,56,0,1
1,56,0,7
1,64,91,2
1,65,91,0
1,57,93,0
1,63,0,23
1,69,0,4
1,52,0,1
1,75,100,29
1,63,0,26
1,72,105,94
1,66,0,22
1,74,90,28
1,75,95,0
1,82,83,0
1,65,91,0
1,65,0,6
1,75,0,87
1,72,93,27
1,69,105,60
1,79,0,269
1,78,0,3
1,59,0,1
1,69,0,6
1,63,89,21
1,60,89,0
1,80,91,0
1,70,0,86
1,66,0,11
1,61,69,17
1,75,90,0
1,73,104,60
1,76,0,13
1,80,0,66
1,69,0,5
1,68,0,15
1,75,89,12
1,68,97,0
1,79,93,0
1,64,0,57
1,80,0,7
1,68,72,22
1,66,90,0
1,62,0,44
1,75,103,16
1,70,0,7
1,62,0,12
1,88,0,8
1,61,104,93
1,60,0,19
1,70,97,10
1,66,97,0
1,66,78,0
1,74,99,0
1,80,0,7
1,68,0,35
1,62,0,8
1,61,71,34
1,65,95,0
1,60,0,38
1,69,94,22
1,76,0,6
1,61,0,7
1,76,0,9
1,80,104,98
1,73,0,48
1,70,101,46
1,61,95,60
1,57,0,65
1,68,1,19
1,59,0,21
1,74,0,2
1,79,91,7
1,70,100,60
1,60,0,9
1,78,0,106
1,71,91,5
1,60,101,60
1,58,0,3
1,62,73,57
1,59,0,8
1,55,0,26
1,71,81,26
1,65,99,60
1,75,0,6
1,62,0,166
1,73,101,8
1,70,0,26
1,52,99,9
1,66,101,30
1,62,0,26
1,57,0,63
1,67,89,31
1,66,0,51
1,70,104,9
1,62,0,91
1,56,90,29
1,65,0,26
1,57,101,34
1,75,0,64
1,71,89,56
1,60,0,49
1,81,97,11
1,62,67,120
1,64,0,6
1,64,0,14
1,56,103,40
1,56,0,29
1,68,95,151
1,73,99,7
1,59,0,10
1,61,1,50
1,71,0,16
1,61,0,3
1,64,85,41
1,77,101,60
1,62,0,4
1,79,0,89
1,63,80,27
1,70,0,28
1,59,101,32
1,75,0,56
1,65,90,64
1,63,0,51
1,59,97,9
1,79,0,106
1,71,89,14
1,63,0,20
1,79,105,40
1,74,0,21
1,63,80,15
1,83,80,0
1,74,81,0
1,84,85,0
1,62,0,16
1,81,0,18
1,81,0,10
1,80,0,1
1,60,86,1
1,68,93,0
1,77,86,0
1,80,0,75
1,59,68,45
1,75,0,4
1,80,0,4
1,80,0,13
1,69,80,39
1,84,85,0
1,74,86,0
1,79,0,43
1,80,72,17
1,63,0,2
1,80,0,10
1,74,0,16
1,60,90,32
1,75,104,0
1,66,90,0
1,63,0,62
1,76,0,1
1,62,0,3
1,68,83,8
1,65,97,0
1,70,86,0
1,70,0,68
1,67,54,52
1,74,0,15
1,83,0,7
1,67,0,7
1,58,43,31
1,71,95,0
1,67,95,0
1,74,0,4
1,78,65,56
1,78,91,0
1,73,0,11
1,68,0,6
1,74,0,4
1,70,0,6
1,64,25,63
1,77,81,9
1,74,80,0
1,68,89,0
1,71,0,25
1,68,0,3
1,63,0,2
1,60,0,0
1,65,103,14
1,63,95,0
1,67,90,0
1,79,97,0
1,66,0,61
1,62,51,24
1,79,0,18
1,77,0,6
1,61,0,1
1,76,0,6
1,73,89,29
1,62,89,0
1,70,80,0
1,73,85,0
1,56,0,38
1,81,0,2
1,61,0,6
1,79,0,2
1,70,48,12
1,80,0,19
1,73,76,41
1,56,0,17
1,64,90,43
1,68,90,0
1,65,90,0
1,69,80,22
1,65,0,10
1,78,83,20
1,70,0,16
1,58,80,44
1,77,0,14
1,83,0,22
1,72,0,2
1,68,0,1
1,59,91,21
1,63,99,0
1,70,95,0
1,63,85,30
1,75,0,7
1,76,0,64
1,78,0,2
1,81,0,10
1,69,60,7
1,78,100,0
1,71,91,0
1,60,0,6
1,67,89,54
1,69,0,13
1,84,0,8
1,58,0,3
1,70,81,96
1,69,90,0
1,69,90,0
1,66,86,0
1,79,0,18
1,74,0,7
1,74,0,0
1,77,0,0
1,68,76,16
1,63,85,0
1,77,90,0
1,75,0,62
1,59,78,58
1,84,0,8
1,67,0,1
1,64,0,12
1,76,90,39
1,68,97,0
1,72,91,0
1,64,0,35
1,69,0,18
1,74,0,1
1,66,85,66
1,77,99,0
1,68,91,0
1,65,0,62
1,79,0,2
1,74,0,7
1,73,69,2
1,75,100,0
1,70,93,0
1,59,0,74
1,71,80,46
1,69,0,23
1,64,0,11
1,63,0,1
1,60,95,25
1,68,101,0
1,71,99,0
1,74,0,36
1,62,67,24
1,63,85,0
1,62,0,13
1,76,0,5
1,72,0,1
1,70,0,2
1,75,91,39
1,61,71,0
1,80,81,0
1,82,18,0
1,66,1,0
1,70,0,10
1,67,0,124
1,80,0,4
1,74,0,0
1,59,0,5
1,68,97,11
1,74,86,0
1,69,91,0
1,80,90,0
1,62,0,12
1,61,71,27
1,74,0,8
1,70,0,9
1,59,0,4
1,66,0,4
1,72,1,5
1,76,0,6
1,67,91,24
1,75,86,0
1,70,76,0
1,65,89,0
1,68,0,43
1,76,0,84
1,70,0,1
1,63,0,3
1,68,80,49
1,74,93,0
1,75,0,36
1,79,0,5
1,84,103,19
1,69,85,0
1,80,0,55
1,73,0,7
1,83,99,58
1,82,99,0
1,57,56,60
1,76,0,4
1,62,0,2
1,69,0,3
1,71,99,51
1,84,101,0
1,77,95,0
1,77,0,24
1,70,0,10
1,84,0,24
1,58,75,2
1,58,0,19
1,81,32,71
1,68,0,16
1,66,93,7
1,83,85,0
1,73,83,0
1,75,85,0
1,79,0,23
1,80,0,1
1,83,0,6
1,73,0,4
1,68,81,12
1,64,86,0
1,88,86,0
1,72,0,73
1,74,78,47
1,67,0,6
1,73,0,10
1,61,0,6
1,59,89,38
1,65,86,0
1,88,93,0
1,63,0,29
1,59,58,31
1,72,0,7
1,81,0,4
1,68,0,6
1,60,90,43
1,63,93,0
1,83,90,0
1,63,0,59
1,81,0,4
1,72,0,5
1,75,81,17
1,66,99,0
1,78,90,0
1,82,93,0
1,74,0,7
1,61,0,6
1,57,85,55
1,75,0,39
1,71,0,1
1,59,0,14
1,57,68,6
1,64,103,0
1,84,95,0
1,78,0,49
1,78,0,4
1,82,0,2
1,68,95,65
1,65,89,0
1,73,80,0
1,69,81,0
1,76,0,47
1,71,0,19
1,69,0,13
1,65,0,5
1,70,93,24
1,59,65,0
1,70,89,0
1,67,81,0
1,71,86,0
1,77,0,13
1,73,0,47
1,54,65,60
1,79,0,9
1,80,0,2
1,83,0,3
1,58,0,8
1,72,91,38
1,59,89,0
1,69,80,0
1,64,85,0
1,66,0,38
1,76,0,76
1,82,0,6
1,72,89,0
1,78,37,0
1,74,0,10
1,79,0,1
1,61,0,6
1,57,80,103
1,60,0,21
1,77,99,39
1,71,91,0
1,68,95,0
1,74,0,26
1,83,0,2
1,74,0,8
1,81,99,12
1,80,89,0
1,77,85,82
1,77,0,15
1,63,0,34
1,72,0,7
1,73,90,4
1,80,78,0
1,83,91,60
1,73,0,9
1,81,0,5
1,79,0,3
1,61,81,2
1,71,85,0
1,64,85,0
1,83,89,0
1,83,0,21
1,70,0,83
1,77,0,4
1,76,0,1
1,70,81,4
1,69,91,0
1,87,93,0
1,61,0,60
1,81,60,60
1,84,0,2
1,72,0,12
1,80,0,13
1,73,81,33
1,74,89,0
1,84,89,0
1,62,0,38
1,73,0,3
1,71,0,0
1,63,93,79
1,65,99,0
1,82,95,0
1,68,91,0
1,73,0,13
1,82,0,79
1,67,0,3
1,71,0,3
1,74,91,21
1,74,103,0
1,67,95,0
1,59,0,64
1,71,78,56
1,72,0,3
1,61,0,0
1,59,0,15
1,57,89,42
1,62,101,0
1,85,90,0
1,83,0,22
1,79,0,0
1,83,0,7
1,72,34,31
1,79,0,14
1,70,93,1
1,79,89,0
1,69,85,0
1,72,85,0
1,70,0,56
1,76,0,8
1,79,0,6
1,65,0,27
1,61,90,13
1,67,89,0
1,75,81,0
1,82,85,0
1,72,0,41
1,75,57,79
1,69,0,1
1,83,0,2
1,72,0,6
1,61,0,3
1,58,90,48
1,60,86,0
1,65,81,0
1,86,81,0
1,75,0,32
1,65,0,7
1,61,0,6
1,68,0,4
1,67,90,71
1,67,97,0
