track,note,velocity,time
2,55,81,1
2,57,59,44
2,60,49,25
2,50,86,50
2,54,64,85
2,62,53,2
2,57,71,5
2,50,118,40
2,57,59,84
2,60,103,2
2,50,77,1
2,54,107,93
2,62,94,2
2,57,57,18
2,50,107,1
2,57,59,56
2,60,112,39
2,57,56,40
2,45,72,8
2,57,50,56
2,64,121,40
2,61,91,51
2,57,116,12
2,61,60,47
2,64,91,0
2,61,65,56
2,45,79,26
2,57,104,48
2,64,105,5
2,61,111,56
2,57,75,6
2,61,115,48
2,64,55,12
2,61,49,52
2,52,99,10
2,59,88,56
2,62,115,40
2,59,118,51
2,57,101,12
2,59,85,47
2,62,125,0
2,59,101,56
2,40,127,26
2,59,63,48
2,62,53,5
2,59,46,56
2,57,76,6
2,59,68,48
2,62,88,12
2,59,64,52
2,45,112,10
2,57,70,0
2,61,109,2
2,50,63,514
2,54,71,96
2,62,106,2
2,57,78,5
2,50,82,40
2,57,97,84
2,62,55,2
2,50,67,1
2,54,98,93
2,62,56,2
2,57,78,18
2,50,85,1
2,57,52,56
2,62,121,39
2,57,96,40
2,45,96,8
2,57,69,56
2,64,108,40
2,61,80,51
2,57,118,12
2,61,77,47
2,64,104,0
2,61,65,56
2,45,105,26
2,57,64,48
2,64,79,5
2,61,110,56
2,57,83,6
2,61,48,48
2,64,97,12
2,61,99,52
2,52,61,10
2,59,88,56
2,62,113,40
2,59,89,51
2,57,73,12
2,59,52,47
2,62,80,0
2,59,97,56
2,40,126,26
2,59,48,48
2,62,79,5
2,59,70,56
2,57,55,6
2,59,95,48
2,62,54,12
2,59,74,52
2,45,63,10
2,57,67,56
2,64,107,40
2,61,70,51
2,57,114,12
2,61,48,47
2,64,81,0
2,61,105,56
2,45,105,26
2,57,97,48
2,64,53,5
2,61,60,56
2,57,79,6
2,61,80,48
2,64,60,12
2,61,100,52
2,50,74,10
2,54,90,96
2,62,69,2
2,57,68,5
2,50,101,40
2,57,80,84
2,62,81,2
2,50,62,1
2,54,104,93
2,62,66,2
2,57,81,18
2,50,65,1
2,57,94,56
2,62,83,39
2,57,74,40
2,45,59,8
2,57,60,56
2,64,122,40
2,61,95,51
2,57,66,12
2,61,97,47
2,64,101,0
2,61,51,56
2,45,85,26
2,57,114,48
2,64,59,5
2,61,66,56
2,57,104,6
2,61,53,48
2,64,95,12
2,61,105,52
2,52,103,10
2,59,46,56
2,62,119,40
2,59,102,51
2,57,106,12
2,59,110,47
2,62,64,0
2,59,86,56
2,40,120,26
2,59,97,48
2,62,102,5
2,59,107,56
2,57,111,6
2,59,103,48
2,62,85,12
2,59,86,52
2,52,105,10
2,59,73,56
2,62,61,40
2,59,55,51
2,57,89,12
2,59,56,47
2,62,73,0
2,59,110,56
2,40,105,26
2,59,85,48
2,62,98,5
2,59,106,56
2,57,69,6
2,59,83,48
2,62,70,12
2,59,60,52
2,52,124,10
2,59,58,56
2,62,110,40
2,59,110,51
2,57,114,12
2,59,114,47
2,62,86,0
2,59,82,56
2,40,127,26
2,59,94,48
2,62,110,5
2,59,76,56
2,57,53,6
2,59,67,48
2,62,111,12
2,59,117,52
2,45,107,10
2,57,78,56
2,60,53,40
2,63,106,1
2,61,63,51
2,64,105,2
2,61,103,10
2,64,115,2
2,61,111,28
2,64,74,0
2,59,90,26
2,62,90,0
2,45,125,25
2,57,101,0
2,61,106,2
2,64,50,2
2,48,61,226
2,55,64,56
2,60,88,3
2,64,54,0
2,55,73,56
2,43,45,4
2,55,60,48
2,60,82,6
2,64,104,0
2,55,62,52
2,48,71,4
2,55,40,52
2,60,126,6
2,64,50,0
2,55,66,54
2,43,50,2
2,55,65,56
2,60,118,15
2,64,102,0
2,55,61,44
2,48,52,5
2,55,97,56
2,60,71,3
2,64,82,0
2,55,62,56
2,43,83,4
2,55,45,48
2,60,105,6
2,64,62,0
2,55,112,52
2,48,91,4
2,55,67,52
2,60,104,6
2,64,102,0
2,55,109,54
2,43,82,2
2,55,75,56
2,60,57,15
2,64,84,0
2,55,97,44
2,48,113,5
2,55,100,56
2,60,116,2
2,64,74,0
2,55,90,56
2,43,97,2
2,55,101,56
2,60,103,0
2,64,119,0
2,55,46,48
2,48,67,6
2,55,66,56
2,60,90,4
2,64,117,1
2,55,50,54
2,43,126,0
2,55,67,56
2,60,104,40
2,64,115,1
2,55,69,48
2,48,85,17
2,55,83,40
2,60,90,4
2,64,109,1
2,55,111,54
2,43,113,0
2,55,100,12
2,60,62,40
2,64,86,1
2,55,76,48
2,48,89,17
2,55,33,16
2,60,108,4
2,64,82,1
2,55,50,54
2,48,107,0
2,55,96,12
2,60,95,40
2,64,84,1
2,55,100,48
2,55,67,17
2,62,63,96
2,65,74,1
2,60,108,1
2,62,52,44
2,65,116,25
2,43,96,50
2,62,58,85
2,65,127,1
2,60,94,1
2,62,94,44
2,65,116,25
2,55,60,50
2,62,73,85
2,65,64,2
2,62,69,5
2,55,54,40
2,62,110,84
2,65,97,2
2,55,111,1
2,62,51,93
2,65,60,2
2,62,52,18
2,55,78,1
2,62,84,56
2,65,114,39
2,62,102,40
2,43,69,8
2,62,85,56
2,65,52,40
2,62,115,51
2,60,84,12
2,62,51,47
2,65,99,0
2,62,67,56
2,50,127,26
2,62,110,48
2,65,62,5
2,62,69,56
2,60,67,6
2,62,102,48
2,65,102,12
2,62,53,52
2,55,120,10
2,62,77,56
2,65,96,40
2,62,110,51
2,60,99,12
2,62,96,47
2,65,91,0
2,62,84,56
2,43,73,26
2,62,92,48
2,65,76,5
2,62,62,56
2,60,79,6
2,62,62,48
2,65,66,12
2,62,49,52
2,48,123,10
2,55,72,56
2,60,67,40
2,64,86,2
2,55,55,27
2,43,60,40
2,55,61,40
2,62,124,34
2,64,120,56
2,48,96,24
2,55,55,33
2,60,72,40
2,64,95,2
2,55,56,46
2,43,89,4
2,55,87,56
2,62,67,40
2,65,57,2
2,55,46,46
2,48,107,4
2,55,72,56
2,60,72,3
2,64,63,0
2,55,104,56
2,43,63,4
2,55,103,48
2,60,95,6
2,64,82,0
2,55,88,52
2,48,119,4
2,55,34,52
2,60,86,6
2,64,99,0
2,55,60,54
2,43,80,2
2,55,45,56
2,60,113,15
2,64,64,0
2,55,109,44
2,48,75,5
2,55,68,56
2,60,125,2
2,64,79,0
2,55,70,56
2,43,69,2
2,55,54,56
2,60,63,0
2,64,67,0
2,55,76,48
2,48,54,6
2,55,71,56
2,60,75,2
2,64,64,0
2,55,67,56
2,43,75,2
2,55,86,56
2,60,71,0
2,64,74,0
2,55,85,48
2,46,94,6
2,55,41,56
2,58,111,4
2,62,84,1
2,55,68,54
2,43,92,0
2,55,78,12
2,58,103,40
2,62,52,1
2,55,117,48
2,48,89,17
2,55,68,16
2,60,95,4
2,64,60,1
2,55,84,54
2,48,99,0
2,55,78,12
2,60,123,40
2,64,89,1
2,55,103,48
2,53,106,17
2,57,101,96
2,65,105,1
2,55,122,1
2,57,66,44
2,60,62,25
2,48,101,50
2,57,63,85
2,65,77,1
2,55,109,1
2,57,103,44
2,60,105,25
2,53,107,50
2,57,105,85
2,65,119,2
2,60,98,5
2,53,113,40
2,60,115,84
2,65,72,2
2,53,83,1
2,57,51,93
2,65,72,2
2,60,82,18
2,55,127,1
2,57,50,56
2,60,95,39
2,57,87,40
2,48,82,8
2,60,47,56
2,67,55,40
2,64,68,51
2,60,113,12
2,64,110,47
2,67,72,0
2,64,87,56
2,48,98,26
2,60,47,48
2,67,61,5
2,64,49,56
2,60,110,6
2,64,86,48
2,67,90,12
2,64,53,52
2,55,112,10
2,62,66,56
2,65,98,40
2,62,84,51
