track,note,velocity,time
1,60,106,12
1,60,21,288
1,65,78,252
1,65,21,48
1,65,59,12
1,65,21,48
1,63,47,12
1,63,35,48
1,63,110,12
1,63,21,48
1,60,63,12
1,60,21,48
1,60,61,12
1,60,21,57
1,58,105,3
1,58,21,48
1,58,49,12
1,58,35,288
1,60,61,252
1,60,21,48
1,60,88,12
1,60,21,48
1,58,69,12
1,58,21,48
1,58,114,12
1,58,33,48
1,56,105,12
1,56,21,48
1,56,52,12
1,56,21,57
1,53,78,3
1,53,21,48
1,58,51,12
1,58,21,144
1,60,57,36
1,60,21,108
1,61,87,12
1,61,21,144
1,60,85,96
1,60,21,48
1,60,71,12
1,60,21,48
1,58,69,12
1,58,31,48
1,58,50,12
1,58,21,48
1,56,57,12
1,56,23,48
1,53,104,12
1,53,21,57
1,56,101,3
1,56,21,48
1,56,45,12
1,56,21,288
1,63,53,192
1,63,21,173
1,61,69,7
1,61,26,156
1,63,80,24
1,63,21,48
1,63,65,12
1,63,21,120
1,60,66,0
1,60,21,30
1,58,52,0
1,58,21,30
1,60,55,0
1,60,34,360
1,59,58,60
1,59,21,48
1,58,101,12
1,58,21,48
1,58,53,12
1,58,21,156
1,56,106,504
1,56,21,60
1,60,111,0
1,60,32,108
1,60,98,12
1,60,21,30
1,58,86,0
1,58,21,30
1,56,83,0
1,56,21,240
2,56,115,9060
2,56,21,48
2,56,55,12
2,56,21,30
2,56,109,30
2,56,21,30
2,56,83,30
2,56,21,30
2,56,104,30
2,56,27,30
2,56,56,30
2,56,21,30
2,56,72,30
2,56,21,30
2,56,58,30
2,56,21,30
2,56,59,30
2,56,21,30
2,56,50,30
2,56,21,384
2,60,60,1536
2,60,21,48
2,61,102,12
2,61,21,48
2,60,99,12
2,60,21,48
2,60,102,12
2,60,21,252
2,56,86,948
2,56,21,48
2,56,73,12
2,56,21,30
2,56,73,30
2,56,33,30
2,56,79,30
2,56,21,30
2,56,75,30
2,56,21,30
2,56,45,30
2,56,21,30
2,56,93,30
2,56,21,30
2,56,65,30
2,56,32,30
2,56,67,30
2,56,21,30
2,56,51,30
2,56,27,96
2,68,63,384
2,68,24,144
2,67,110,36
2,67,21,108
2,63,65,12
2,63,33,96
2,58,102,24
2,58,21,444
2,70,83,96
2,70,21,144
2,68,58,36
2,68,21,108
2,65,89,12
2,65,23,96
2,61,59,24
2,61,32,444
2,58,77,96
2,58,21,180
2,60,90,0
2,60,34,120
2,61,113,0
2,61,25,120
2,70,103,0
2,70,28,240
2,68,96,0
2,68,21,300
2,56,50,5220
2,56,32,48
2,56,77,12
2,56,21,30
2,56,46,30
2,56,21,30
2,56,94,30
2,56,21,30
2,56,107,30
2,56,21,30
2,56,46,30
2,56,30,30
2,56,89,30
2,56,21,30
2,56,99,30
2,56,21,30
2,56,95,30
2,56,21,30
2,56,58,30
2,56,29,384
2,60,113,1536
2,60,21,48
2,61,81,12
2,61,21,48
2,60,97,12
2,60,21,48
2,60,60,12
2,60,21,252
2,56,77,948
2,56,21,48
2,56,93,12
2,56,21,30
2,56,58,30
2,56,21,30
2,56,66,30
2,56,33,30
2,56,94,30
2,56,35,30
2,56,50,30
2,56,21,30
2,56,78,30
2,56,30,30
2,56,111,30
2,56,21,30
2,56,99,30
2,56,21,30
2,56,71,30
2,56,21,96
2,68,114,384
2,68,21,144
2,67,51,36
2,67,21,108
2,63,80,12
2,63,21,96
2,58,106,24
2,58,21,444
2,70,46,96
2,70,34,144
2,68,71,36
2,68,21,108
2,65,46,12
2,65,21,96
2,61,54,24
2,61,21,444
2,58,51,96
2,58,21,180
2,60,73,0
2,60,21,120
2,61,87,0
2,61,23,120
2,70,83,0
2,70,31,240
2,68,106,0
2,68,21,300
2,56,113,480
2,56,29,96
2,68,83,384
2,68,21,144
2,67,80,36
2,67,21,108
2,63,84,12
2,63,28,96
2,58,58,24
2,58,21,444
2,70,105,96
2,70,21,144
2,68,101,36
2,68,21,108
2,65,80,12
2,65,21,96
2,61,79,24
2,61,21,444
2,58,87,96
2,58,21,180
2,60,95,0
2,60,21,120
2,61,45,0
2,61,21,120
2,70,102,0
2,70,21,240
2,68,83,0
2,68,21,300
2,56,49,2400
2,56,21,48
2,58,50,12
2,58,26,48
2,60,110,12
2,60,21,48
2,58,101,12
2,58,21,60
2,56,74,0
2,56,21,192
2,64,78,1428
2,71,66,0
2,71,21,60
2,64,21,0
2,63,63,0
2,70,88,0
2,70,21,48
2,63,21,0
2,63,62,12
2,70,86,0
2,70,21,48
2,63,21,0
2,63,50,12
2,70,80,0
2,70,21,48
2,63,33,0
2,65,61,12
2,68,61,0
2,68,21,48
2,65,21,0
2,61,61,12
2,68,101,0
2,68,26,48
2,61,21,0
2,61,106,12
2,68,64,0
2,68,21,48
2,61,21,0
2,61,53,12
2,68,68,0
2,68,28,96
2,61,21,0
2,58,62,444
2,58,21,48
2,56,87,12
2,56,32,48
2,56,97,12
2,56,21,48
2,56,56,12
2,56,21,48
2,56,94,12
2,56,21,48
2,56,81,12
2,56,21,48
2,56,93,12
2,56,21,48
2,56,77,12
2,56,21,48
2,60,99,12
2,60,21,48
2,60,68,12
2,60,21,30
2,58,104,0
2,58,21,30
2,60,83,0
2,60,21,300
2,65,111,660
2,65,21,48
2,65,65,12
2,65,21,57
2,63,92,3
2,63,21,48
2,63,86,12
2,63,35,57
2,60,46,3
2,60,21,48
2,60,111,12
2,60,21,57
2,63,94,3
2,63,21,48
2,58,78,12
2,58,21,384
2,70,100,96
2,70,22,144
2,68,56,36
2,68,21,108
