track,note,velocity,time
0,45,21,81
0,76,21,15
0,66,127,0
0,42,21,73
0,66,21,23
0,73,127,0
0,45,106,0
0,45,21,81
0,73,21,15
0,76,127,0
0,76,21,96
0,73,127,0
0,42,123,0
0,45,62,0
0,45,21,81
0,73,30,15
0,66,127,0
0,42,21,0
0,44,120,0
0,66,21,96
0,69,112,0
0,44,21,0
0,45,127,0
0,36,103,0
0,45,59,0
0,36,21,60
0,45,35,21
0,69,21,15
0,73,127,0
0,36,127,0
0,36,21,60
0,73,21,36
0,76,124,0
0,38,127,0
0,45,90,0
0,45,21,81
0,76,21,15
0,71,102,0
0,45,21,0
0,40,108,0
0,38,34,48
0,36,118,0
0,71,21,48
0,75,99,0
0,36,29,0
0,36,98,0
0,45,93,0
0,36,21,60
0,45,21,21
0,75,21,15
0,76,99,0
0,36,127,0
0,36,21,48
0,36,104,0
0,76,21,48
0,75,110,0
0,40,33,0
0,45,94,0
0,38,127,0
0,36,31,0
0,45,82,0
0,45,21,81
0,75,21,15
0,71,127,0
0,45,21,0
0,40,102,0
0,71,21,96
0,40,21,0
0,42,127,0
0,66,127,0
0,38,21,0
0,36,93,0
0,45,99,0
0,42,21,48
0,42,127,0
0,36,21,12
0,45,21,21
0,42,28,15
0,42,127,0
0,66,21,0
0,73,112,0
0,36,127,0
0,42,21,48
0,42,113,0
0,36,21,12
0,42,35,36
0,42,127,0
0,73,27,0
0,76,118,0
0,38,127,0
0,45,65,0
0,42,21,48
0,42,93,0
0,45,21,33
0,42,21,15
0,42,127,0
0,76,28,0
0,66,127,0
0,38,21,0
0,36,111,0
0,42,21,48
0,42,113,0
0,38,127,0
0,36,21,0
0,42,21,48
0,42,124,0
0,66,21,0
0,73,127,0
0,38,21,0
0,36,84,0
0,45,126,0
0,42,21,48
0,42,113,0
0,38,127,0
0,36,23,0
0,45,34,33
0,42,21,15
0,42,125,0
0,73,30,0
0,76,127,0
0,38,21,0
0,36,103,0
0,42,21,48
0,42,127,0
0,36,21,12
0,42,21,36
0,42,127,0
0,76,21,0
0,73,115,0
0,38,127,0
0,45,102,0
0,42,21,48
0,42,127,0
0,45,21,33
0,42,25,15
0,44,107,0
0,73,21,0
0,66,127,0
0,44,21,48
0,44,127,0
0,44,21,48
0,45,106,0
0,66,21,0
0,69,101,0
0,38,29,0
0,36,114,0
0,45,89,0
0,45,21,48
0,45,117,0
0,36,21,12
0,45,21,21
0,45,34,15
0,45,127,0
0,69,21,0
0,73,119,0
0,36,108,0
0,45,21,48
0,45,127,0
0,36,21,12
0,45,21,36
0,45,102,0
0,73,21,0
0,76,119,0
0,38,127,0
0,45,68,0
0,45,30,48
0,45,121,0
0,45,21,33
0,45,21,15
0,47,127,0
0,76,21,0
0,71,127,0
0,38,21,0
0,36,101,0
0,47,21,48
0,47,97,0
0,38,85,0
0,36,21,0
0,47,21,48
0,47,127,0
0,71,21,0
0,75,127,0
0,38,21,0
0,36,127,0
0,45,61,0
0,47,21,48
0,47,127,0
0,38,84,0
0,36,21,0
0,45,21,33
0,47,30,15
0,47,127,0
0,75,21,0
0,76,127,0
0,38,21,0
0,36,85,0
0,47,21,48
0,47,117,0
0,36,21,12
0,47,33,36
0,45,106,0
0,76,21,0
0,75,127,0
0,36,91,0
0,45,126,0
0,45,21,48
0,45,127,0
0,36,21,12
0,45,21,21
0,45,21,15
0,44,126,0
0,75,21,0
0,71,99,0
0,44,21,48
0,44,127,0
0,36,95,0
0,44,32,48
0,42,127,0
0,71,32,0
0,66,108,0
0,36,21,0
0,36,125,0
0,45,93,0
0,42,21,48
0,42,116,0
0,36,21,12
0,45,27,21
0,42,21,15
0,42,127,0
0,66,28,0
0,73,127,0
0,36,127,0
0,42,21,48
0,42,127,0
0,36,21,12
0,42,21,36
0,42,122,0
0,73,34,0
0,76,127,0
0,38,127,0
0,45,99,0
0,42,21,48
0,42,127,0
0,45,21,33
0,42,21,15
0,42,127,0
0,76,25,0
0,66,127,0
0,38,21,0
0,36,127,0
0,42,34,48
0,42,127,0
0,38,127,0
0,36,21,0
0,42,21,48
0,42,95,0
0,66,32,0
0,73,127,0
0,38,21,0
0,36,127,0
0,45,104,0
0,42,21,48
0,42,114,0
0,38,100,0
0,36,21,0
0,45,21,33
0,42,21,15
0,42,123,0
0,73,21,0
0,76,127,0
0,38,21,0
0,36,127,0
0,42,22,48
0,42,127,0
0,36,21,12
0,42,21,36
0,42,127,0
0,76,21,0
0,73,97,0
0,38,127,0
0,45,123,0
0,42,21,48
0,42,110,0
0,45,21,33
0,42,21,15
0,42,101,0
0,73,21,0
0,66,127,0
0,38,22,0
0,36,124,0
0,42,21,48
0,44,127,0
0,36,21,12
0,44,21,36
0,44,92,0
0,66,22,0
0,69,109,0
0,36,92,0
0,45,102,0
0,44,21,48
0,45,127,0
0,36,31,12
0,45,33,21
0,45,21,15
0,45,96,0
0,69,21,0
0,73,91,0
0,36,122,0
0,45,22,48
0,45,117,0
0,36,21,12
0,45,23,36
0,45,98,0
0,73,21,0
0,76,108,0
0,38,92,0
0,45,72,0
0,45,21,48
0,45,106,0
0,45,28,33
0,45,21,15
0,45,127,0
0,76,34,0
0,71,127,0
0,38,21,0
0,36,127,0
0,45,21,48
0,40,94,0
0,38,111,0
0,36,21,0
0,40,21,48
0,40,127,0
0,71,21,0
0,75,95,0
0,38,21,0
0,36,127,0
0,45,98,0
0,40,21,48
0,40,116,0
0,38,111,0
0,36,33,0
0,45,21,33
0,40,21,15
0,40,127,0
0,75,21,0
0,76,92,0
0,38,30,0
0,36,127,0
0,40,21,48
0,40,120,0
0,36,21,12
0,40,21,36
0,40,127,0
0,76,21,0
0,75,127,0
0,38,97,0
0,45,60,0
0,40,29,48
0,45,123,0
0,38,21,0
0,38,97,0
0,45,21,33
0,45,21,15
0,45,92,0
0,75,21,0
0,71,126,0
0,45,21,48
0,40,127,0
0,38,21,0
0,38,127,0
0,40,21,48
0,42,110,0
0,71,21,0
0,66,127,0
0,38,32,0
0,36,127,0
0,45,98,0
0,42,21,48
0,42,127,0
0,36,21,12
0,45,34,21
0,42,33,15
0,42,98,0
0,66,21,0
0,73,127,0
0,36,127,0
0,42,21,48
0,42,127,0
0,36,21,12
0,42,21,36
0,42,127,0
0,73,21,0
0,76,106,0
0,38,127,0
0,45,113,0
0,42,21,48
0,42,127,0
0,45,21,33
0,42,21,15
0,42,96,0
0,76,21,0
0,66,106,0
0,38,21,0
0,36,127,0
0,42,24,48
0,42,121,0
0,38,116,0
0,36,21,0
0,42,21,48
0,42,94,0
0,66,21,0
0,73,127,0
0,38,21,0
0,36,117,0
0,45,81,0
0,42,21,48
0,42,116,0
0,38,94,0
0,36,21,0
0,45,27,33
0,42,21,15
0,42,112,0
0,73,21,0
0,76,118,0
0,38,21,0
0,36,95,0
0,42,34,48
0,42,127,0
0,36,21,12
0,42,21,36
0,42,103,0
0,76,21,0
0,73,98,0
0,38,97,0
0,45,106,0
0,42,21,48
0,42,97,0
0,45,21,33
0,42,21,15
0,44,91,0
0,73,21,0
0,66,127,0
0,44,21,48
0,44,127,0
0,44,21,48
0,45,105,0
0,66,22,0
0,69,122,0
0,38,21,0
0,36,127,0
0,45,105,0
0,45,21,48
0,45,91,0
0,36,21,12
0,45,21,21
0,45,21,15
0,45,127,0
0,69,35,0
0,73,104,0
0,36,85,0
0,45,21,48
0,45,127,0
0,36,21,12
0,45,26,36
0,45,122,0
0,73,21,0
0,76,103,0
0,38,107,0
0,45,103,0
0,45,21,48
0,45,110,0
0,45,25,33
0,45,21,15
0,47,127,0
0,76,21,0
0,71,127,0
0,38,21,0
0,36,85,0
0,47,21,48
0,47,97,0
0,38,87,0
0,36,21,0
0,47,21,48
0,47,127,0
0,71,22,0
0,75,109,0
0,38,21,0
0,36,127,0
0,45,66,0
0,47,21,48
0,47,127,0
0,38,127,0
0,36,21,0
0,45,21,33
0,47,21,15
0,47,114,0
0,75,21,0
0,76,101,0
0,38,33,0
0,36,127,0
0,47,31,48
0,47,91,0
0,36,29,12
0,47,21,36
0,45,101,0
0,76,21,0
0,75,127,0
0,36,127,0
0,45,89,0
0,45,21,48
0,45,107,0
0,36,21,12
0,45,21,21
0,45,21,15
0,44,127,0
0,75,21,0
0,71,98,0
0,44,21,48
0,44,99,0
0,36,120,0
0,44,21,48
0,42,127,0
0,71,21,0
0,66,98,0
0,36,21,0
0,36,127,0
0,45,122,0
0,42,21,48
0,42,125,0
0,36,26,12
0,45,21,21
0,42,21,15
0,42,108,0
0,66,21,0
0,73,127,0
0,36,108,0
0,42,21,48
0,42,113,0
0,36,21,12
0,42,25,36
0,42,127,0
0,73,30,0
0,76,127,0
0,38,93,0
0,45,67,0
0,42,21,48
0,42,127,0
0,45,21,33
0,42,21,15
0,42,123,0
0,76,21,0
0,66,127,0
0,38,34,0
0,36,121,0
0,42,25,48
0,42,127,0
0,38,88,0
0,36,21,0
0,42,21,48
0,42,97,0
0,66,21,0
0,73,98,0
0,38,21,0
0,36,89,0
0,45,85,0
0,42,33,48
0,42,96,0
0,38,97,0
0,36,21,0
0,45,21,33
0,42,21,15
0,42,106,0
0,73,21,0
0,76,112,0
0,38,21,0
0,36,127,0
0,42,21,48
0,42,127,0
0,36,21,12
0,42,21,36
0,42,127,0
0,76,21,0
0,73,104,0
0,38,106,0
0,45,75,0
0,42,21,48
0,42,115,0
0,45,21,33
0,42,21,15
0,42,109,0
0,73,21,0
0,66,122,0
0,38,21,0
0,36,109,0
0,42,21,48
0,44,127,0
0,36,21,12
0,44,28,36
0,44,127,0
0,66,25,0
0,69,127,0
0,36,89,0
0,45,100,0
0,44,29,48
0,45,109,0
0,36,26,12
0,45,21,21
0,45,21,15
0,45,127,0
0,69,21,0
0,73,127,0
0,36,124,0
0,45,21,48
0,45,127,0
0,36,32,12
0,45,21,36
0,45,127,0
0,73,21,0
0,76,113,0
0,38,127,0
0,45,86,0
0,45,21,48
0,45,121,0
0,45,31,33
0,45,21,15
0,45,92,0
0,76,21,0
0,71,127,0
0,38,21,0
0,36,89,0
0,45,21,48
0,40,105,0
0,38,127,0
0,36,22,0
0,40,31,48
0,40,127,0
0,71,21,0
0,75,94,0
0,38,28,0
0,36,127,0
0,45,74,0
0,40,21,48
0,40,127,0
0,38,127,0
0,36,21,0
0,45,21,33
0,40,21,15
0,40,95,0
0,75,21,0
0,76,98,0
0,38,21,0
0,36,127,0
0,40,21,48
0,40,123,0
0,36,21,12
0,40,21,36
0,40,127,0
0,76,24,0
0,75,127,0
0,38,127,0
0,45,105,0
0,40,21,48
0,45,127,0
0,38,21,0
0,38,101,0
0,45,21,33
0,45,21,15
0,45,127,0
0,75,34,0
0,71,127,0
0,45,21,48
0,40,116,0
0,38,21,0
0,38,126,0
0,66,96,48
0,40,21,0
0,42,127,0
0,71,21,0
0,38,21,0
0,36,105,0
0,36,21,60
0,66,35,36
0,73,127,0
0,73,21,96
0,76,113,0
0,66,122,0
0,38,127,0
0,76,31,96
0,66,127,0
0,38,21,0
0,36,127,0
0,36,21,60
0,42,21,13
0,66,21,23
0,73,127,0
0,36,127,0
0,36,21,60
0,73,27,36
0,76,127,0
0,36,127,0
0,66,21,45
0,36,26,15
0,76,21,36
0,73,127,0
0,42,119,0
0,61,91,0
0,38,98,0
0,73,21,96
0,66,121,0
0,42,21,0
0,44,127,0
0,61,21,0
0,57,101,0
0,38,24,0
0,36,115,0
0,36,21,60
0,66,21,36
0,69,103,0
0,44,27,0
0,45,127,0
0,57,21,0
0,59,127,0
0,36,127,0
0,36,21,60
0,69,31,36
0,73,127,0
0,73,21,96
0,76,127,0
0,59,21,0
0,57,127,0
0,38,127,0
0,76,21,96
0,71,106,0
0,45,21,0
0,47,127,0
0,57,21,0
0,59,116,0
0,38,30,0
0,36,127,0
0,36,21,60
0,71,21,36
0,75,91,0
0,75,21,96
0,76,127,0
0,36,127,0
0,36,21,60
0,47,24,19
0,76,35,17
0,75,125,0
0,45,127,0
0,38,125,0
0,75,21,96
0,71,105,0
0,45,21,0
0,44,127,0
0,59,21,0
0,57,112,0
0,38,21,0
0,36,123,0
0,36,21,60
0,71,34,36
0,66,127,0
0,44,21,0
0,42,127,0
0,57,21,0
0,61,103,0
0,36,120,0
0,36,21,60
0,66,31,36
0,73,127,0
0,61,21,0
0,54,127,0
0,73,21,96
0,76,127,0
0,54,21,0
0,57,104,0
0,38,85,0
0,76,21,96
0,66,93,0
0,38,27,0
0,36,127,0
0,36,21,60
0,42,21,13
0,66,21,23
0,73,98,0
0,36,127,0
0,36,21,60
0,73,21,36
0,76,107,0
0,36,120,0
0,36,21,60
0,76,21,36
0,73,114,0
0,42,127,0
0,38,127,0
0,73,27,96
0,66,127,0
0,42,21,0
0,44,90,0
0,38,21,0
0,36,102,0
0,36,35,60
0,57,27,20
0,66,30,16
0,69,127,0
0,44,21,0
0,45,90,0
0,36,127,0
0,36,21,60
0,69,21,36
0,73,125,0
0,73,21,96
0,76,118,0
0,38,127,0
0,76,21,96
0,71,92,0
0,45,21,0
0,40,92,0
0,38,21,0
0,36,89,0
0,36,21,60
0,71,21,36
0,75,105,0
0,36,105,0
0,36,21,60
0,75,21,36
0,76,96,0
0,76,21,96
0,75,127,0
0,40,21,0
0,45,127,0
0,38,114,0
0,75,21,96
