track,note,velocity,time
1,81,81,72
1,85,87,124
1,87,84,4
1,59,82,72
1,78,77,72
1,83,64,8
1,74,83,92
1,84,97,16
1,66,87,12
1,59,90,8
1,67,86,136
1,66,89,0
1,68,78,0
1,75,75,28
1,71,96,0
1,68,84,12
1,64,84,0
1,62,77,232
1,72,96,36
1,72,84,0
1,62,80,0
1,79,97,104
1,86,93,12
1,74,88,24
1,72,89,168
1,85,90,52
1,69,90,4
1,75,102,8
1,74,90,192
1,77,101,44
1,85,89,0
1,69,82,8
1,88,104,88
1,72,81,0
1,74,85,44
1,72,83,152
1,75,79,8
1,72,91,44
1,65,77,12
1,72,81,140
1,70,81,12
1,69,77,224
1,69,87,136
1,77,99,8
1,69,86,4
1,69,81,152
1,60,103,4
1,67,77,160
1,74,101,120
1,69,86,24
1,57,80,156
1,71,101,60
1,60,78,144
1,74,98,168
1,71,82,132
1,55,88,80
1,57,83,0
1,49,67,0
1,63,67,104
1,63,77,36
1,71,82,0
1,60,77,92
1,56,83,108
1,61,86,0
1,65,78,140
1,74,88,80
1,52,75,252
1,54,94,112
1,73,90,256
1,45,100,80
1,64,85,132
1,64,84,52
1,61,95,32
1,65,90,4
1,49,93,68
1,52,77,108
1,63,90,256
1,60,76,132
1,70,74,132
1,53,79,52
1,75,92,12
1,58,85,36
1,61,86,136
1,76,93,68
1,48,87,132
1,58,86,144
1,69,95,92
1,49,77,56
1,62,55,88
1,62,94,92
1,69,83,16
1,56,87,28
1,54,91,8
1,59,89,248
1,60,90,136
1,72,76,236
1,66,85,28
1,83,89,252
1,71,83,120
1,78,86,8
1,74,95,0
1,62,89,252
1,61,91,48
1,77,96,64
1,54,94,144
1,56,93,68
1,68,86,100
1,62,97,20
1,59,89,240
1,70,90,32
1,81,105,64
1,60,76,88
1,58,89,56
1,65,96,140
1,59,87,12
1,64,107,0
1,67,98,0
1,60,89,52
1,44,111,88
1,70,81,0
1,74,83,60
1,81,93,4
1,67,91,96
1,37,107,0
1,77,105,8
1,69,93,0
1,40,108,28
1,66,89,8
1,63,24,84
1,69,95,8
1,56,101,244
1,55,77,140
1,75,95,60
1,55,72,120
1,58,90,0
1,74,94,4
1,70,74,0
1,76,84,8
1,57,96,4
1,54,79,72
1,66,86,124
1,64,101,8
1,50,48,40
1,59,85,8
1,63,71,44
1,54,83,28
1,58,77,4
1,67,91,0
1,64,88,28
1,68,77,140
1,55,77,60
1,74,86,0
1,65,77,40
1,68,74,108
1,76,88,40
1,53,72,0
1,58,75,20
1,59,81,8
1,56,86,0
1,51,87,252
1,68,88,48
1,48,86,52
1,69,96,12
1,67,97,24
1,64,96,144
1,63,96,68
1,57,90,124
1,72,96,0
1,62,91,60
1,74,84,48
1,63,86,24
1,76,100,376
1,54,104,4
1,56,61,0
1,67,84,4
1,72,93,368
1,47,78,52
1,60,89,140
1,68,96,16
1,73,58,44
1,67,96,4
1,50,83,52
1,52,79,12
1,68,83,0
1,59,35,116
1,47,84,52
1,56,76,140
1,66,95,12
1,59,72,0
1,57,69,32
1,60,83,44
1,67,92,4
1,76,92,12
1,63,94,4
1,68,86,244
1,61,83,44
1,67,103,64
1,74,117,0
1,77,72,136
1,59,82,8
1,65,83,8
1,63,88,0
1,55,94,16
1,59,84,4
1,68,91,372
1,80,79,0
1,69,86,12
1,83,96,12
1,79,78,60
1,74,90,40
1,71,86,0
1,66,77,248
1,71,88,12
1,58,86,0
1,58,84,4
1,64,82,52
1,61,96,56
1,73,90,16
1,65,93,136
1,77,83,0
1,66,92,0
1,63,86,252
1,73,74,8
1,64,97,16
1,73,81,8
1,69,82,60
1,73,97,56
1,71,60,44
1,60,89,32
1,55,84,8
1,47,76,236
1,55,81,136
1,53,78,56
1,55,65,4
1,64,65,48
1,67,80,12
1,74,94,0
1,67,76,20
1,51,83,0
1,65,85,0
1,56,78,252
1,67,67,48
1,73,88,64
1,61,74,20
1,43,76,44
1,59,66,8
1,71,72,8
1,46,79,244
1,67,89,12
1,66,60,60
1,63,81,8
1,64,84,20
1,55,67,124
1,60,73,16
1,59,81,0
1,47,73,8
2,37,80,2656
2,44,77,132
2,46,80,172
2,49,84,124
2,47,79,168
2,45,82,132
2,44,75,176
2,38,88,164
2,55,85,228
2,50,90,156
2,46,87,164
2,35,85,156
2,51,91,192
2,52,84,192
2,38,93,168
2,47,63,128
2,52,89,144
2,33,81,172
2,51,88,180
2,40,83,144
2,52,78,148
2,42,84,156
2,50,83,164
2,49,83,88
2,46,81,148
2,35,84,196
2,32,81,148
2,56,81,144
2,51,77,176
2,48,82,64
2,49,95,120
2,36,80,184
2,55,81,132
2,34,80,104
2,51,79,188
2,54,77,148
2,50,80,156
2,43,87,156
2,47,85,196
2,33,87,128
2,28,87,136
2,44,81,184
2,51,85,160
2,50,86,168
2,34,94,184
2,51,84,148
2,39,83,148
2,43,96,136
2,37,87,116
2,57,85,180
2,50,83,152
2,34,90,168
2,51,93,172
2,37,83,140
2,38,81,124
2,39,81,148
2,45,85,188
2,36,84,136
2,33,91,116
2,51,82,128
2,37,85,148
2,52,86,152
2,48,87,112
2,37,80,140
2,48,83,144
2,32,91,152
2,52,90,184
2,39,84,176
2,57,85,160
2,44,100,152
2,45,85,204
2,49,90,152
2,33,87,164
2,53,85,156
2,47,91,192
2,50,84,192
2,41,93,168
2,36,63,128
2,37,89,144
2,51,81,172
2,32,88,180
2,43,83,144
2,50,78,148
2,47,84,156
2,43,83,164
2,55,83,88
2,55,81,148
2,52,84,196
2,40,81,148
2,49,81,144
2,45,77,176
2,41,82,64
2,30,95,120
2,54,80,184
2,57,81,132
2,47,80,104
2,44,79,188
2,47,77,148
2,57,80,156
2,37,87,156
2,39,85,196
2,43,87,128
2,50,87,136
2,55,81,184
2,55,85,160
2,37,86,168
2,47,94,184
2,58,84,148
2,51,83,148
2,46,96,136
2,49,87,116
2,44,85,180
2,42,83,152
2,40,90,168
2,51,93,172
2,46,83,140
2,57,81,124
2,31,81,148
2,48,85,188
2,51,84,136
2,52,91,116
2,39,82,128
2,37,85,148
2,30,86,152
2,39,87,112
2,53,80,140
2,41,83,144
2,41,91,152
2,30,90,184
2,35,84,176
2,26,85,160
3,41,106,2116
3,39,98,80
3,38,107,88
3,39,99,60
3,32,109,288
3,54,100,80
3,46,105,112
3,40,103,52
3,48,114,228
3,39,107,64
3,53,99,128
3,44,102,52
3,50,102,272
3,41,104,72
3,35,96,124
3,43,106,68
3,37,105,204
3,42,105,96
3,34,107,48
3,36,107,120
3,43,97,44
3,52,93,416
3,48,99,76
3,46,104,96
3,52,108,68
3,57,106,136
3,53,100,132
3,48,99,96
3,48,103,32
3,56,101,108
3,52,93,116
3,46,103,76
3,42,93,84
3,53,100,96
3,57,79,92
3,47,106,56
3,41,73,132
3,50,101,112
3,42,93,112
3,61,99,124
3,48,92,100
3,58,105,84
3,39,92,128
3,44,104,136
3,47,99,100
3,54,78,48
3,42,109,80
3,36,96,104
3,52,107,80
3,44,97,80
3,32,103,44
3,57,109,84
3,38,99,68
3,46,94,132
3,43,99,40
3,42,102,120
3,56,97,36
3,51,93,416
3,37,99,76
3,49,104,96
3,42,108,68
3,40,106,136
3,59,100,132
3,39,99,96
3,38,103,32
3,42,101,108
3,45,93,116
3,40,103,76
3,40,93,84
3,61,100,96
3,50,79,92
3,46,106,56
3,54,73,132
3,36,101,112
3,39,93,112
3,49,99,124
3,59,92,100
3,50,105,84
3,59,92,128
3,40,104,136
3,52,99,100
3,42,73,60
3,43,92,84
3,49,92,8
3,37,66,68
3,50,92,80
3,63,100,12
3,36,67,76
3,43,99,72
3,54,99,0
3,37,70,68
3,53,102,76
3,57,102,4
3,52,73,12432
3,42,101,112
3,44,93,112
3,46,99,124
3,58,92,100
3,39,105,84
3,42,92,128
3,43,104,136
3,51,99,100
3,47,106,1076
3,34,98,80
3,43,107,88
3,43,99,60
3,43,109,288
3,51,100,80
3,46,105,112
3,50,103,52
3,47,114,228
3,42,107,64
3,47,99,128
3,36,102,52
3,46,102,272
3,48,104,72
3,41,96,124
3,45,106,68
3,45,105,204
3,33,105,96
3,42,107,48
3,54,107,120
3,49,97,44
3,35,93,416
3,45,99,76
3,57,104,96
3,52,108,68
3,49,106,136
3,55,100,132
3,55,99,96
3,45,103,32
3,41,101,108
3,54,93,116
3,56,103,76
3,49,93,84
3,40,100,96
3,49,79,92
3,48,106,56
3,54,73,132
3,50,101,112
3,49,93,112
3,41,99,124
3,45,92,100
3,39,105,84
3,50,92,128
3,59,104,136
3,40,99,100
3,53,78,48
3,48,109,80
3,56,96,104
3,45,107,80
3,53,97,80
3,35,103,44
3,40,109,84
3,40,99,68
3,43,94,132
3,45,99,40
3,44,102,120
3,43,97,36
3,48,93,416
3,57,99,76
3,39,104,96
3,47,108,68
3,45,106,136
3,41,100,132
3,42,99,96
3,48,103,32
3,51,101,108
3,39,93,116
3,46,103,76
3,60,93,84
3,50,100,96
3,49,79,92
3,48,106,56
3,50,73,132
3,54,101,112
3,38,93,112
3,43,99,124
3,40,92,100
3,40,105,84
3,38,92,128
3,41,104,136
3,38,99,100
3,45,73,60
3,48,92,84
3,59,92,8
3,54,66,68
3,56,92,80
3,43,100,12
3,48,67,76
3,38,99,72
3,59,99,0
3,49,70,68
3,36,102,76
3,58,102,4
3,53,73,12432
3,57,101,112
3,45,93,112
3,59,99,124
3,42,92,100
3,48,105,84
3,58,92,128
3,50,104,136
3,48,99,100
3,41,106,1076
3,49,98,80
3,51,107,88
3,35,99,60
3,36,109,288
3,49,100,80
3,36,105,112
3,53,103,52
3,40,114,228
3,52,107,64
3,43,99,128
3,48,102,52
3,47,102,272
3,47,104,72
3,48,96,124
3,42,106,68
4,54,108,8248
4,58,95,28
4,65,103,16
4,61,98,128
4,67,95,108
4,72,99,112
4,58,100,20
4,67,98,36
4,64,99,100
4,74,97,124
4,56,98,80
4,76,96,276
4,62,76,12
4,67,91,112
4,68,78,20
4,71,94,276
4,68,89,64
4,52,93,484
4,65,84,8
4,72,92,156
4,69,77,0
4,49,71,16
4,64,82,108
4,54,80,12
4,51,88,140
4,71,88,156
4,52,76,28
4,50,85,16
4,47,79,128
4,69,100,2080
4,70,93,24
4,64,87,160
4,59,92,200
4,64,92,16
4,58,96,48
4,71,88,56
4,67,87,52
4,70,89,620
4,64,80,20
4,75,82,24
4,60,86,40
4,71,84,160
4,66,82,44
4,70,89,492
4,67,84,8
4,62,92,156
4,59,77,0
4,56,71,16
4,54,82,108
4,50,80,12
4,66,88,12
4,56,88,296
4,69,76,28
4,67,85,16
4,51,79,128
4,69,99,2456
4,72,103,16
4,61,103,304
4,63,105,56
4,60,96,28
4,70,92,36
4,65,92,28
4,69,82,20
4,58,94,360
4,49,81,100
4,67,85,20
4,49,92,112
4,67,94,24
4,54,92,116
4,57,93,116
4,60,101,384
4,73,83,8
4,59,96,124
4,78,96,104
4,60,85,132
4,70,93,24
4,68,83,112
