track,note,velocity,time
0,54,127,0
0,28,31,17
0,54,21,12
0,42,21,0
0,53,21,0
0,40,21,0
0,28,21,25
0,42,127,6
0,53,83,0
0,28,21,9
0,28,38,17
0,53,22,3
0,42,21,0
0,36,78,1
0,28,31,21
0,68,75,7
0,36,21,1
0,42,127,1
0,53,24,0
0,36,84,0
0,28,91,28
0,36,21,1
0,53,21,0
0,42,21,0
0,42,127,31
0,36,127,0
0,53,41,0
0,53,21,29
0,36,21,0
0,42,21,0
0,28,21,18
0,59,21,3
0,64,21,1
0,54,127,9
0,53,71,0
0,42,125,0
0,40,123,0
0,28,74,3
0,59,52,1
0,64,92,1
0,80,26,3
0,68,21,7
0,54,21,14
0,42,21,0
0,53,21,0
0,40,21,0
0,80,127,30
0,42,113,1
0,53,41,0
0,53,31,29
0,42,21,0
0,80,21,2
0,56,21,12
0,56,21,0
0,59,21,0
0,52,21,2
0,68,21,4
0,64,21,1
0,76,21,1
0,64,21,2
0,56,73,3
0,63,72,0
0,60,48,0
0,56,78,1
0,60,81,1
0,63,63,0
0,53,41,2
0,36,110,0
0,42,124,0
0,80,127,1
0,75,92,0
0,72,78,0
0,68,31,0
0,28,21,1
0,32,56,0
0,71,21,1
0,59,21,3
0,36,21,23
0,53,21,0
0,42,21,0
0,53,45,31
0,42,108,0
0,42,21,29
0,53,21,0
0,42,113,31
0,54,92,0
0,53,98,0
0,40,111,0
0,40,21,29
0,42,21,0
0,53,21,0
0,54,21,0
0,32,21,9
0,80,21,7
0,75,102,12
0,42,127,3
0,53,87,0
0,32,57,1
0,75,21,9
0,32,21,7
0,75,120,11
0,42,26,1
0,53,21,0
0,32,67,0
0,36,67,1
0,32,21,18
0,36,32,11
0,53,40,1
0,36,109,0
0,42,127,0
0,32,93,27
0,42,21,2
0,36,21,0
0,53,25,0
0,36,121,31
0,42,127,0
0,53,42,0
0,53,21,29
0,42,21,0
0,36,21,0
0,56,21,12
0,60,21,1
0,63,21,1
0,32,21,10
0,56,94,3
0,63,75,1
0,60,89,1
0,42,127,2
0,53,81,0
0,40,127,0
0,54,95,0
0,32,93,3
0,75,21,14
0,42,21,12
0,54,21,0
0,53,21,0
0,40,25,0
0,53,52,31
0,42,113,0
0,42,21,29
0,53,21,0
0,63,21,12
0,56,21,5
0,60,21,0
0,63,21,5
0,56,27,1
0,75,26,2
0,32,22,1
0,68,33,0
0,60,21,0
0,57,86,0
0,52,94,1
0,61,50,1
0,64,73,2
0,57,96,1
0,36,77,0
0,53,38,0
0,42,117,0
0,61,101,1
0,80,79,0
0,33,66,0
0,73,52,0
0,69,34,1
0,76,67,0
0,72,21,4
0,42,21,23
0,53,21,0
0,36,21,0
0,53,81,31
0,42,108,0
0,42,21,29
0,53,28,0
0,53,49,31
0,42,127,0
0,40,127,0
0,54,120,0
0,54,23,29
0,53,21,0
0,40,21,0
