track,note,velocity,time
0,26,60,0
0,56,68,20
0,37,110,5
0,32,56,0
0,67,98,0
0,52,95,0
0,21,83,0
0,32,69,0
0,60,83,7
0,52,68,9
0,50,83,15
0,39,83,7
0,37,77,4
0,44,58,0
0,21,78,16
0,40,66,0
0,48,83,12
0,58,86,22
0,27,83,27
0,47,64,0
0,49,86,28
0,51,95,0
0,51,69,0
0,31,82,0
0,44,61,0
0,30,81,4
0,28,55,0
0,31,89,16
0,39,72,0
0,27,100,2
0,31,60,0
0,29,110,13
0,30,56,0
0,39,64,30
0,53,97,0
0,51,86,0
0,40,92,0
0,40,69,0
0,54,83,6
0,24,91,11
0,27,58,0
0,39,92,16
0,42,66,0
0,40,86,12
0,27,64,0
0,38,79,3
0,69,100,0
0,67,97,0
0,37,90,0
0,33,61,0
0,49,79,5
0,55,68,4
0,24,89,8
0,38,55,0
0,40,91,16
0,34,72,0
0,42,68,10
0,40,76,4
0,32,87,4
0,34,56,0
0,53,76,3
0,40,89,20
0,62,80,0
0,51,105,0
0,65,87,0
0,70,94,0
0,34,74,0
0,25,69,0
0,38,89,22
0,26,71,11
0,29,58,0
0,39,82,5
0,25,66,0
0,22,79,25
0,25,64,0
0,25,79,0
0,40,61,0
0,23,82,12
0,31,55,0
0,21,81,0
0,29,72,0
0,41,84,27
0,37,56,0
0,21,74,0
0,44,69,0
0,46,89,28
0,26,71,11
0,26,58,0
0,28,82,16
0,43,66,0
0,40,79,27
0,28,64,0
0,33,79,1
0,41,61,0
0,21,82,12
0,31,55,0
0,21,81,16
0,32,72,0
0,22,84,27
0,43,56,0
0,39,74,0
0,37,69,0
0,30,71,11
0,47,58,0
0,21,82,16
0,34,66,0
0,21,73,11
0,22,79,27
0,37,64,0
0,27,79,1
0,28,61,0
0,22,82,12
0,36,55,0
0,37,81,16
0,46,72,0
0,34,84,27
0,40,56,0
0,30,74,0
0,74,77,0
0,63,81,0
0,39,69,0
0,36,71,11
0,35,58,0
0,26,82,16
0,40,66,0
0,23,79,27
0,36,64,0
0,36,79,1
0,46,61,0
0,35,82,11
0,27,55,0
0,22,81,16
0,45,72,0
0,29,84,27
0,35,56,0
0,39,74,0
0,51,58,0
0,58,81,0
0,58,80,0
0,38,69,0
0,40,71,11
0,65,55,0
0,68,72,0
0,65,75,0
0,39,58,0
0,39,82,16
0,60,62,0
0,55,92,0
0,67,90,0
0,40,66,0
0,57,59,8
0,67,73,0
0,68,73,0
0,24,79,0
0,28,64,0
0,32,79,1
0,64,61,0
0,59,85,0
0,61,78,0
0,26,61,0
0,41,82,9
0,69,61,0
0,62,71,0
0,56,65,0
0,28,55,0
0,63,77,8
0,68,85,0
0,60,81,0
0,35,81,0
0,38,72,0
0,57,74,2
0,58,72,0
0,67,73,0
0,38,84,0
0,44,56,0
0,36,74,0
0,55,81,0
0,58,76,0
0,64,67,0
0,33,69,0
0,24,71,4
0,65,65,0
0,54,67,0
0,54,79,0
0,36,58,0
0,59,76,4
0,59,85,0
0,64,89,0
0,36,82,0
0,36,66,0
0,35,79,0
0,68,80,0
0,65,71,0
0,58,80,0
0,27,64,0
0,21,79,1
0,61,83,0
0,57,83,0
0,65,92,0
0,35,61,0
0,41,82,12
0,61,80,0
0,68,72,0
0,64,81,0
0,40,55,0
0,40,81,4
0,68,86,0
0,72,76,0
0,75,87,0
0,29,72,0
0,37,84,18
0,59,92,0
0,62,69,0
0,66,86,0
0,41,56,0
0,25,74,0
0,61,58,0
0,65,81,0
0,65,80,0
0,38,54,0
0,27,69,0
0,54,80,2
0,36,70,0
0,60,76,8
0,44,62,0
0,33,71,11
0,52,59,0
0,52,72,0
0,58,75,0
0,42,71,0
0,28,58,0
0,31,82,16
0,58,66,0
0,60,92,0
0,62,90,0
0,33,75,0
0,47,66,0
0,59,81,1
0,36,73,0
0,57,69,24
0,37,74,0
0,24,79,27
0,64,61,0
0,61,73,0
0,67,73,0
0,34,65,0
0,46,64,0
0,26,79,1
0,50,63,0
0,55,85,0
0,69,78,0
0,52,78,0
0,28,61,0
0,63,94,2
0,46,71,0
0,67,72,9
0,50,69,0
0,30,82,12
0,50,63,0
0,58,71,0
0,76,65,0
0,53,73,0
0,28,55,0
0,38,81,16
0,63,63,0
0,60,85,0
0,64,81,0
0,46,77,0
0,29,72,0
0,70,89,6
0,32,68,0
0,57,72,24
0,51,59,0
0,37,84,27
0,57,76,0
0,70,72,0
0,61,73,0
0,52,68,0
0,44,56,0
0,34,74,1
0,60,67,0
0,56,76,0
0,71,67,0
0,49,69,0
0,30,69,0
0,58,80,2
0,44,70,0
0,68,76,36
0,42,68,0
0,31,71,20
0,51,61,0
0,58,67,0
0,69,79,0
0,37,68,0
0,38,58,0
0,39,82,0
0,55,59,0
0,68,85,0
0,74,89,0
0,47,65,0
0,32,66,0
0,59,81,3
0,39,69,0
0,47,69,27
0,34,66,0
0,24,79,27
0,53,59,0
0,66,71,0
0,74,80,0
0,43,73,0
0,33,64,0
0,40,79,16
0,58,59,0
0,63,83,0
0,56,92,0
0,31,74,0
0,31,61,0
0,48,94,2
0,40,68,0
0,56,72,5
0,31,65,0
0,23,82,29
0,55,59,0
0,55,72,0
0,69,81,0
0,51,71,0
0,26,55,0
0,23,81,52
0,65,64,0
0,60,76,0
0,58,87,0
0,46,72,0
0,45,72,0
0,62,89,40
0,34,64,0
0,53,72,32
0,50,52,0
0,32,84,0
0,47,70,0
0,50,69,0
0,68,86,0
0,35,70,0
0,26,56,0
0,30,90,44
0,61,58,0
0,72,81,0
0,69,80,0
0,37,77,0
0,48,79,0
0,61,92,0
0,60,80,35
0,68,92,0
0,36,59,0
0,64,76,36
0,36,57,0
0,24,81,20
0,67,59,0
0,70,72,0
0,60,75,0
0,44,78,0
0,50,67,0
0,60,100,0
0,62,66,76
0,73,92,0
0,57,90,0
0,72,110,0
0,38,81,0
0,46,84,0
0,39,78,24
0,59,81,1
0,46,62,0
0,65,69,29
0,53,62,0
0,33,81,4
0,50,61,0
0,59,73,0
0,55,73,0
0,37,78,0
0,37,71,0
0,26,87,73
0,50,63,0
0,74,85,0
0,77,78,0
0,35,80,0
0,41,84,0
0,62,94,6
0,47,63,0
0,62,72,35
0,39,66,0
0,36,84,33
0,51,63,0
0,54,71,0
0,66,65,0
0,40,78,0
0,49,71,0
0,37,87,72
0,50,63,0
0,54,85,0
0,69,81,0
0,28,77,0
0,42,76,0
0,64,89,10
0,38,66,0
0,64,72,32
0,31,71,0
0,35,89,28
0,54,76,0
0,64,72,0
0,56,73,0
0,46,83,0
0,39,75,0
0,75,120,0
0,45,91,88
0,52,67,0
0,69,76,0
0,57,67,0
0,45,110,0
0,27,84,0
0,42,89,0
0,63,80,13
0,39,71,0
0,67,100,0
0,66,76,32
0,36,67,0
0,34,92,20
0,63,61,0
0,72,67,0
0,68,79,0
0,31,82,0
0,39,74,0
0,77,103,0
0,32,91,62
0,64,59,0
0,51,85,0
0,69,89,0
0,72,103,0
0,46,78,0
0,38,79,0
0,69,81,0
0,36,71,0
0,64,69,29
0,44,67,0
0,41,93,49
0,64,59,0
0,67,71,0
0,55,80,0
0,31,81,0
0,50,69,0
0,25,91,45
0,60,59,0
0,72,83,0
0,71,92,0
0,28,77,0
0,46,78,0
0,59,94,8
0,40,67,0
0,66,72,34
0,44,65,0
0,25,92,33
0,63,59,0
0,64,72,0
0,58,81,0
0,27,83,0
0,46,73,0
0,41,95,24
0,62,64,0
0,59,76,0
0,56,87,0
0,47,81,0
0,41,78,0
0,68,89,40
0,49,68,0
0,66,72,12
0,34,60,0
0,24,88,28
0,57,70,0
0,69,69,0
0,75,86,0
0,46,79,0
0,45,78,0
0,41,86,0
0,50,79,0
0,45,118,1
0,54,58,0
0,60,81,0
0,68,80,0
0,29,100,0
0,50,83,0
0,47,93,0
0,41,92,0
0,49,80,35
0,49,92,0
0,38,67,0
0,47,76,29
0,50,73,0
0,52,59,20
0,66,72,0
0,57,75,0
0,32,75,0
0,74,100,0
0,59,66,81
0,66,92,0
0,62,90,0
0,61,110,0
0,37,79,0
0,51,81,1
0,47,68,0
0,68,69,29
0,51,72,0
0,55,61,49
0,58,73,0
0,77,73,0
0,49,90,0
0,44,85,0
0,47,63,10
0,23,99,3
0,67,63,0
0,74,85,0
0,64,78,0
0,29,88,0
0,33,84,0
0,44,85,0
0,53,94,6
0,50,59,0
0,65,72,32
0,51,73,0
0,69,63,33
0,61,71,0
0,57,65,0
0,54,84,0
0,45,93,0
0,40,72,0
0,36,97,16
0,64,63,32
0,53,85,0
0,57,81,0
0,34,80,0
0,55,89,30
0,50,62,0
0,61,72,32
0,39,67,0
0,50,76,28
0,58,72,0
0,67,73,0
0,46,79,0
0,46,81,0
0,80,120,0
0,50,75,25
0,23,104,32
0,62,67,0
0,58,76,0
0,57,67,0
0,25,92,0
0,33,89,0
0,50,81,0
0,40,110,0
0,62,80,30
0,52,100,0
0,42,57,0
0,67,76,36
0,44,52,0
0,58,61,20
0,58,67,0
0,54,79,0
0,46,71,0
0,80,103,0
0,48,59,16
0,70,85,0
0,70,89,0
0,79,103,0
0,47,79,0
0,56,81,3
0,40,57,0
0,58,69,29
0,37,67,0
0,68,59,28
0,56,71,0
0,56,80,0
0,40,95,0
0,39,75,0
0,49,68,33
0,34,107,22
0,66,59,0
0,57,83,0
0,74,92,0
0,26,88,0
0,37,85,0
0,51,84,0
0,69,94,8
0,36,63,0
0,67,72,35
0,31,55,0
0,33,117,33
0,48,59,0
0,56,72,0
0,58,81,0
0,51,88,0
0,27,92,0
0,42,76,0
0,50,64,57
0,63,76,0
0,64,87,0
0,52,84,0
0,68,89,40
0,51,71,0
0,52,72,32
0,36,75,0
0,52,70,19
0,61,69,0
0,58,86,0
0,42,79,0
0,36,87,0
0,45,71,0
0,24,110,0
0,67,58,0
0,52,81,0
0,63,80,0
0,35,92,0
0,32,85,0
0,42,83,0
0,58,92,0
0,53,80,0
0,49,92,0
0,45,71,0
0,51,76,0
0,34,64,0
0,61,59,20
0,68,72,0
0,58,75,0
0,39,70,0
0,53,100,0
0,50,66,44
0,64,92,0
0,68,90,0
0,56,110,0
0,40,80,0
0,52,81,1
0,35,78,0
0,67,69,26
0,41,70,0
0,55,61,25
0,69,73,0
0,76,73,0
0,43,74,0
0,41,85,0
0,51,65,10
0,36,125,32
0,63,63,0
0,64,85,0
0,75,78,0
0,39,88,0
0,40,84,0
0,49,87,0
0,64,94,3
0,37,70,0
0,55,72,35
0,37,59,0
0,36,115,31
0,60,63,0
0,63,71,0
0,63,65,0
0,54,82,0
0,32,94,0
0,45,68,0
0,64,63,58
0,53,85,0
0,73,81,0
0,34,75,0
0,48,89,30
0,49,73,0
0,55,72,28
0,46,74,0
0,52,76,28
0,72,72,0
0,74,73,0
0,36,76,0
0,45,88,0
0,76,120,0
0,49,63,25
0,55,67,0
0,69,76,0
0,60,67,0
0,41,88,0
0,47,82,0
0,47,83,0
0,44,110,0
0,39,115,0
0,69,80,0
0,51,100,0
0,43,69,0
0,62,76,0
0,41,67,0
0,67,61,20
0,51,67,0
0,69,79,0
0,37,75,0
0,72,103,0
0,48,59,64
0,53,85,0
0,64,89,0
0,63,103,0
0,35,77,0
0,57,81,3
0,53,73,0
0,60,69,29
0,39,73,0
0,60,59,20
0,63,71,0
0,54,80,0
0,45,71,0
0,49,85,0
0,52,66,32
0,39,112,9
0,54,59,0
0,58,83,0
0,66,92,0
0,35,86,0
0,51,80,0
0,36,127,0
0,50,94,0
0,41,84,0
0,61,72,35
0,41,110,0
0,41,99,4
0,39,117,0
0,60,59,0
0,53,72,0
0,71,81,0
0,46,110,0
0,48,64,0
0,69,76,0
0,71,87,0
0,64,89,40
0,53,101,0
0,53,93,0
0,55,72,31
0,56,70,28
0,54,69,0
0,58,86,0
0,36,118,0
0,34,107,0
0,30,82,0
0,58,87,0
0,58,80,0
0,57,73,0
0,64,75,0
0,49,104,0
0,30,83,0
0,59,86,0
0,58,104,0
0,54,90,0
0,56,87,0
0,42,76,0
0,66,104,15
0,43,72,0
0,55,104,6
0,45,90,0
0,57,57,0
0,73,56,0
0,68,52,0
0,33,86,0
0,41,96,0
0,68,104,57
0,55,90,0
0,65,90,0
0,61,75,0
0,46,78,0
0,58,96,0
0,69,104,6
0,41,93,0
0,68,90,0
0,46,90,0
0,32,89,0
0,55,87,20
0,48,81,0
