track,note,velocity,time
3,50,92,9
3,62,110,1
3,58,96,2
3,61,96,1
3,51,117,1
3,57,120,7
3,42,108,6
3,52,92,1
3,53,90,1
3,49,86,0
3,73,88,9
3,57,102,2
3,65,52,1
3,62,84,2
3,45,110,2
3,41,82,2
3,46,76,8
3,49,76,0
3,58,104,3
3,63,98,1
3,53,100,7
3,60,110,5
3,76,78,9
3,49,88,2
3,57,98,13
3,65,72,8
3,63,117,2
3,51,104,0
3,58,98,0
3,52,120,1
3,44,112,6
3,30,108,7
3,56,102,1
3,53,62,0
3,67,90,4
3,52,120,1
3,48,62,2
3,34,84,9
3,45,76,4
3,49,98,2
3,60,94,1
3,54,114,7
3,68,108,5
3,75,92,0
3,62,80,4
3,64,84,4
3,51,112,1
3,38,96,4
3,48,94,6
3,46,92,2
3,49,88,5
3,68,104,7
3,55,96,7
3,59,104,3
3,52,52,1
3,53,92,2
3,50,107,4
3,49,88,3
3,52,96,4
3,37,127,120
3,51,117,3
3,51,117,7
3,46,117,7
3,53,108,10
3,73,102,9
3,47,90,8
3,67,114,6
3,50,112,0
3,57,117,5
3,47,127,5
3,57,127,4
3,32,104,4
3,63,90,2
3,54,62,1
3,66,88,8
3,76,98,15
3,52,108,2
3,65,108,6
3,48,127,3
3,44,98,10
3,60,126,3
3,64,117,1
3,66,112,5
3,67,106,6
3,52,127,9
3,62,62,8
3,49,88,2
3,46,94,3
3,45,94,7
3,63,86,16
3,61,127,2
3,52,120,0
3,57,112,6
3,49,127,2
3,48,127,6
3,33,127,5
3,57,92,8
3,62,88,16
3,64,112,4
3,71,104,4
3,64,108,7
3,41,127,3
3,43,94,5
3,41,104,3
3,52,96,2
3,62,112,1
3,50,114,7
3,70,110,5
3,63,112,1
3,67,104,2
3,58,108,3
3,43,127,1
3,36,86,3
3,41,90,17
3,57,94,3
3,60,104,1
3,59,106,7
3,61,106,8
3,68,108,2
3,54,104,2
3,54,106,3
3,56,114,5
3,36,94,3
3,54,112,3
3,43,127,3
3,59,98,2
3,49,112,6
3,64,106,3
3,55,98,12
3,73,90,9
3,65,120,3
3,65,108,2
3,51,127,6
3,58,127,4
3,42,127,1
3,62,86,1
3,73,86,8
3,69,112,3
3,64,100,2
3,55,102,2
3,51,127,4
3,37,96,3
3,46,104,3
3,43,88,2
3,41,104,2
3,59,106,5
3,71,96,0
3,54,108,5
3,39,120,8
3,64,62,0
3,61,94,3
3,52,90,6
3,57,123,3
3,60,114,3
3,67,110,5
3,44,127,3
3,45,127,5
3,40,127,5
3,58,90,9
3,74,112,2
3,49,104,1
3,51,106,2
3,41,127,3
3,53,123,4
3,49,98,6
3,35,106,1
3,46,120,4
3,54,114,4
3,55,106,0
3,65,110,5
3,55,110,0
3,61,94,2
3,52,90,2
3,60,110,7
3,44,92,3
3,45,98,0
3,65,88,5
3,67,100,7
3,69,98,9
3,66,120,2
3,56,102,1
3,59,102,1
3,44,120,2
3,42,110,5
3,52,94,3
3,51,112,2
3,51,104,4
3,52,96,4
3,49,110,1
3,59,100,4
3,71,110,11
3,64,86,9
3,67,123,3
3,64,120,3
3,51,112,2
3,59,127,4
3,59,126,4
3,35,127,5
3,64,62,5
3,73,94,11
3,63,110,2
3,57,100,1
3,65,104,2
3,60,123,1
3,56,114,6
3,49,94,4
3,39,86,1
3,45,126,3
3,56,108,1
3,60,108,1
3,53,112,7
3,60,112,5
3,54,92,18
3,58,92,1
3,61,98,12
3,61,126,3
3,61,117,2
3,52,110,1
3,47,127,3
3,50,120,5
3,51,94,5
3,67,88,9
3,73,102,1
3,51,90,6
3,55,62,3
3,46,126,3
3,49,112,5
3,45,98,5
3,34,62,0
3,49,114,3
3,39,114,4
3,52,100,2
3,57,110,6
3,75,112,6
3,62,106,0
3,59,88,3
3,64,92,3
3,42,104,6
