track,note,velocity,time
0,53,58,0
0,62,77,0
0,57,61,0
0,42,77,0
0,44,77,935
0,57,52,762
0,53,52,0
0,62,59,702
0,42,77,0
0,42,77,0
0,57,52,0
0,53,54,0
0,62,59,82
0,44,77,960
0,37,107,1053
0,60,92,6
0,45,127,520
0,57,77,715
0,53,75,751
0,62,93,0
0,42,77,1197
0,52,122,0
0,44,77,999
0,52,127,0
0,36,97,0
0,42,77,0
0,62,53,0
0,53,48,240
0,57,47,520
0,36,97,0
0,42,77,0
0,52,92,0
0,36,127,0
0,55,73,38
0,64,84,537
0,60,86,209
0,55,108,0
0,46,77,0
0,42,77,0
0,52,125,0
0,44,77,59
0,55,48,120
0,64,54,345
0,60,50,695
0,42,77,997
0,37,107,0
0,64,77,0
0,60,84,0
0,55,82,0
0,42,77,0
0,44,77,849
0,42,77,0
0,60,61,1126
0,55,57,0
0,64,59,0
0,42,77,105
0,44,77,0
0,60,63,0
0,64,69,531
0,55,63,840
0,42,77,0
0,52,112,232
0,42,77,0
0,55,41,0
0,60,50,607
0,64,54,0
0,52,115,335
0,44,77,901
0,37,107,1087
0,52,92,1031
0,36,127,168
0,64,80,0
0,60,84,0
0,55,77,948
0,52,124,0
0,42,77,0
0,50,127,0
0,44,77,0
0,48,113,985
0,42,77,0
0,55,48,900
0,64,61,1048
0,60,61,0
0,36,97,0
0,42,77,703
0,57,92,1012
0,41,127,0
0,57,84,0
0,53,75,942
0,62,63,0
0,50,112,0
0,46,77,0
0,42,77,916
0,48,123,1179
0,44,77,738
0,53,59,0
0,62,82,0
0,57,77,0
0,42,77,0
0,37,107,817
0,62,84,0
0,53,65,972
0,57,82,0
0,42,77,987
0,44,77,5
0,42,77,0
0,53,63,834
0,57,69,164
0,62,80,920
0,42,77,0
0,44,77,1200
0,62,73,840
0,57,63,390
0,53,63,0
0,42,77,709
0,42,77,1000
0,62,61,898
0,57,61,63
0,53,53,13
0,44,77,105
0,37,107,0
0,60,92,330
0,45,127,0
0,53,80,0
0,57,84,254
0,62,88,0
0,42,77,0
0,44,77,0
0,42,77,0
0,53,67,1018
0,57,73,0
0,62,82,999
0,36,97,0
0,42,77,441
0,52,92,447
0,36,127,1089
0,60,82,0
0,64,82,618
0,55,80,692
0,46,77,42
0,42,77,0
0,44,77,180
0,64,57,0
0,60,65,0
0,55,55,0
0,42,77,479
0,37,107,0
0,55,77,0
0,60,82,0
0,64,77,632
0,42,77,0
0,44,77,575
0,42,77,941
0,64,63,516
0,60,71,1019
0,55,59,0
0,42,77,962
0,44,77,639
0,64,61,0
0,60,59,0
0,55,59,0
0,42,77,852
0,42,77,0
0,64,48,559
0,60,48,1085
0,55,37,0
0,44,77,0
0,37,107,0
0,52,92,0
0,36,127,0
0,55,80,0
0,60,80,0
0,64,82,0
0,42,77,0
0,44,77,1133
0,42,77,0
0,55,45,0
0,60,53,0
0,64,53,0
0,36,97,356
0,42,77,613
0,57,92,265
0,41,127,527
0,62,95,4
0,57,90,434
0,53,82,0
0,46,77,0
0,42,77,224
0,44,77,837
0,57,52,1049
0,62,58,885
0,53,52,0
0,42,77,0
0,37,107,0
0,53,75,0
0,57,80,998
0,62,82,0
0,42,77,0
0,44,77,1106
0,42,77,0
0,53,58,0
0,62,77,0
0,57,61,905
0,42,77,1200
0,44,77,414
0,57,52,0
0,53,52,507
0,62,59,0
0,42,77,0
0,42,77,0
0,57,52,448
0,53,54,798
0,62,59,0
0,44,77,120
0,37,107,767
0,60,92,461
0,45,127,733
0,57,77,0
0,53,75,0
0,62,93,0
0,42,77,0
0,44,77,0
0,36,97,0
0,42,77,870
0,62,53,447
0,53,48,343
0,57,47,486
0,36,97,518
0,42,77,0
0,52,92,0
0,36,127,0
0,55,73,0
0,64,84,0
0,60,86,0
0,46,77,0
0,42,77,713
0,44,77,1200
0,55,48,194
0,64,54,500
0,60,50,0
0,42,77,0
0,37,107,1186
0,64,77,0
0,60,84,0
0,55,82,0
0,42,77,281
0,44,77,721
0,42,77,0
0,60,61,0
0,55,57,226
0,64,59,0
0,42,77,609
0,44,77,0
0,60,63,240
0,64,69,0
0,55,63,0
0,42,77,0
0,42,77,0
0,55,41,618
0,60,50,49
0,64,54,85
0,44,77,650
0,37,107,1046
0,52,92,782
0,36,127,0
0,64,80,0
0,60,84,861
0,55,77,48
0,42,77,267
0,44,77,668
0,42,77,0
0,55,48,0
0,64,61,0
0,60,61,944
0,36,97,0
0,42,77,692
0,57,92,34
0,41,127,0
0,57,84,0
0,53,75,0
0,62,63,0
0,46,77,205
0,42,77,0
0,44,77,977
0,53,59,0
0,62,82,1055
0,57,77,578
0,42,77,974
0,37,107,303
0,62,84,673
0,53,65,0
0,57,82,0
0,42,77,1167
0,44,77,618
0,42,77,0
0,53,63,0
0,57,69,544
0,62,80,0
0,42,77,0
0,44,77,0
0,62,73,1093
0,57,63,31
0,53,63,267
0,42,77,33
0,42,77,1036
0,62,61,0
0,57,61,0
0,53,53,571
0,44,77,0
0,37,107,518
0,60,92,0
0,45,127,0
0,53,80,0
0,57,84,0
0,62,88,320
0,42,77,0
