track,note,velocity,time
1,55,92,0
1,52,67,0
1,64,98,66
1,60,95,910
1,55,85,3
1,60,96,906
1,64,96,300
1,64,79,627
1,48,87,504
1,52,82,0
1,52,84,797
1,55,95,972
1,60,98,0
1,64,98,321
1,55,98,0
1,60,99,279
1,64,94,303
1,52,72,0
1,55,90,294
1,60,99,0
1,66,92,0
1,52,74,1102
1,60,94,841
1,66,96,83
1,52,76,364
1,55,98,227
1,60,96,44
1,66,97,1045
1,52,63,0
1,48,64,819
1,52,82,623
1,55,90,1013
1,60,100,528
1,64,98,385
1,64,72,0
1,52,58,0
1,64,91,0
1,60,92,0
1,48,88,0
1,52,76,1010
1,55,92,422
1,60,80,854
1,52,85,653
1,55,97,0
1,60,102,0
1,64,98,0
1,48,81,0
1,52,90,433
1,55,94,671
1,60,93,0
1,64,98,952
1,50,55,272
1,55,53,0
1,59,48,0
1,50,72,0
1,55,77,469
1,59,88,767
1,62,92,158
1,67,93,0
1,55,73,0
1,59,88,578
1,62,94,0
1,67,95,0
1,50,78,1155
1,55,74,273
1,59,87,533
1,62,94,72
1,67,94,1119
1,67,90,356
1,62,85,1132
1,59,75,0
1,50,74,0
1,55,81,0
1,59,88,71
1,67,95,0
1,62,85,0
1,67,94,0
1,62,88,0
1,55,82,1078
1,60,81,0
1,64,44,0
1,60,86,116
1,64,93,197
1,67,98,0
1,55,85,594
1,67,54,194
1,60,88,300
1,64,93,855
1,54,43,0
1,59,52,0
1,63,64,0
1,66,56,56
1,66,96,999
1,63,97,707
1,59,84,0
1,54,72,940
1,66,95,461
1,59,83,425
1,63,95,0
1,66,94,0
1,66,91,418
1,63,90,0
1,60,78,0
1,64,84,0
1,55,52,244
1,60,82,0
1,64,93,219
1,67,95,157
1,60,82,933
1,64,89,0
1,67,96,1015
1,59,53,829
1,66,96,0
1,63,97,0
1,59,81,0
1,54,58,0
1,66,93,0
1,63,81,0
1,59,71,0
1,59,78,0
1,63,88,729
1,66,69,0
1,66,94,829
1,63,92,0
1,54,68,0
1,59,91,0
1,63,92,0
1,66,85,643
1,54,76,0
1,59,83,0
1,63,86,0
1,66,86,0
1,59,86,553
1,63,94,855
1,66,92,0
1,55,84,0
1,55,78,220
1,59,86,748
1,62,90,0
1,66,92,671
1,59,88,1067
1,66,62,0
1,62,91,290
1,59,57,0
1,62,67,0
1,66,98,0
1,62,90,0
1,59,80,0
1,66,96,0
1,62,90,0
1,59,75,832
1,55,69,0
1,59,88,26
1,62,96,566
1,66,90,533
1,66,96,881
1,62,95,0
1,55,75,1104
1,59,75,0
1,55,87,55
1,59,89,769
1,66,94,0
1,62,95,557
1,59,88,0
1,62,88,0
1,66,97,541
1,59,71,877
1,62,95,0
1,66,88,406
1,62,95,609
1,66,95,927
1,66,96,77
1,62,95,911
1,59,89,0
1,55,81,0
1,59,92,0
1,62,94,1191
1,66,99,544
1,66,92,600
1,48,87,128
1,48,72,847
1,52,90,0
1,55,93,168
1,60,94,0
1,64,89,0
1,48,79,593
1,52,79,142
1,55,91,36
1,60,96,0
1,64,93,0
1,64,96,271
1,60,98,1172
1,55,85,1147
1,52,70,0
1,64,98,0
1,60,93,0
1,55,85,0
1,52,63,0
1,52,61,95
1,60,92,0
1,64,98,415
1,64,94,1087
1,60,95,0
1,48,84,0
1,52,67,596
1,52,84,0
1,55,94,734
1,60,99,0
1,64,95,102
1,52,83,82
1,55,94,137
1,60,92,0
1,52,78,843
1,55,92,1178
1,60,96,875
1,66,96,0
1,52,79,618
1,55,97,0
1,60,94,0
1,66,92,0
1,52,87,1061
1,55,95,133
1,66,100,452
1,60,91,1016
1,52,74,503
1,48,82,0
1,52,81,734
1,55,94,784
1,60,95,65
1,64,88,423
1,64,87,0
1,60,90,744
1,55,90,0
1,64,58,1049
1,60,94,0
1,64,74,830
1,48,79,1187
1,52,88,0
1,60,94,0
1,64,95,0
1,55,90,260
1,60,94,0
1,64,83,0
1,67,56,0
1,50,73,800
1,55,94,1069
1,59,100,651
1,67,92,208
1,47,59,738
1,43,43,643
1,59,102,0
1,67,96,0
1,47,57,0
1,67,92,0
1,43,59,0
1,47,57,0
1,50,77,0
1,59,78,0
1,67,97,0
1,59,102,186
1,55,93,0
1,47,72,0
1,50,90,1053
1,67,95,449
1,59,96,454
1,50,88,494
1,55,92,0
1,59,96,0
1,67,92,789
1,50,78,618
1,60,82,0
1,67,52,625
1,64,81,178
1,55,72,0
1,55,81,232
1,64,74,1042
1,60,83,258
1,67,52,0
1,55,77,160
1,64,67,344
1,60,87,65
1,67,91,244
1,54,78,0
1,59,81,581
1,63,87,0
1,66,91,61
1,66,94,0
1,63,87,0
1,59,84,1079
1,66,95,0
1,63,94,0
1,59,82,0
1,59,81,250
1,63,94,1141
1,66,90,0
1,66,90,0
1,60,80,925
1,64,88,351
1,67,82,0
1,55,73,978
1,60,82,50
1,64,88,0
1,67,85,391
1,60,80,0
1,64,77,0
1,67,93,540
1,57,87,156
1,62,92,186
1,66,92,0
1,66,57,33
1,66,88,278
1,62,76,0
1,57,69,881
1,62,88,76
1,66,95,1027
1,66,90,0
1,50,87,0
1,57,88,0
1,62,94,0
1,66,96,0
1,66,72,0
1,57,72,870
1,62,86,0
1,66,95,0
1,66,92,1155
1,57,91,659
1,66,96,0
1,62,97,804
1,55,90,0
1,60,95,476
1,64,94,861
1,64,98,850
1,60,96,3
1,55,81,0
1,60,90,352
1,64,90,0
1,45,43,0
1,60,69,1150
1,64,92,0
1,60,87,0
1,62,50,0
1,50,88,0
1,57,92,0
1,62,94,0
1,66,93,0
1,50,86,0
1,55,90,0
1,59,100,410
1,67,90,0
1,67,93,0
1,59,94,382
1,55,88,464
1,59,99,763
1,67,90,0
1,55,94,0
1,60,93,0
1,67,75,0
1,52,47,874
1,67,93,1184
1,60,95,0
1,52,67,974
1,52,84,1097
1,55,91,155
1,60,98,0
1,67,96,0
1,67,93,27
1,50,78,119
1,55,90,0
1,59,95,0
1,67,92,0
1,55,62,0
1,59,87,71
1,67,60,925
1,67,92,0
1,59,100,324
1,55,81,929
1,50,69,0
1,55,95,0
1,59,96,0
1,67,95,0
1,67,91,25
1,59,84,0
1,60,69,0
1,45,73,553
1,52,90,400
1,55,94,0
1,60,92,0
1,67,90,0
1,60,89,1139
1,67,90,0
1,60,91,0
1,67,85,798
1,55,90,823
1,67,98,1000
1,60,95,850
1,67,73,0
1,50,60,1002
1,55,94,0
1,59,92,0
1,67,92,493
1,67,96,0
1,59,96,577
1,55,82,0
1,50,72,0
1,55,87,0
1,59,102,0
1,67,92,0
1,67,78,1163
1,60,65,0
1,52,85,339
1,55,94,943
1,60,97,964
1,67,78,0
1,60,94,1180
1,67,95,666
1,67,92,0
1,60,92,280
1,55,69,0
1,55,92,970
1,60,93,0
1,67,95,0
1,67,86,404
1,60,88,0
1,50,83,0
1,55,94,0
1,59,96,0
1,67,92,0
1,67,95,0
1,59,99,494
1,55,88,0
1,50,74,0
1,55,87,0
1,59,98,206
1,67,93,421
1,54,76,1128
1,57,85,335
1,62,91,979
1,69,87,460
1,57,79,447
1,62,89,1194
1,69,71,0
1,69,88,0
1,62,94,0
1,54,65,247
1,69,84,439
1,54,79,0
1,69,55,0
1,57,89,824
1,62,88,0
1,54,72,312
1,57,88,0
1,62,92,0
1,69,87,0
1,54,85,527
1,57,90,0
1,62,94,772
1,69,87,1033
1,54,77,0
1,57,90,1121
1,62,96,478
1,69,83,708
1,57,69,489
1,62,85,0
1,69,82,158
1,69,85,689
1,62,87,877
1,54,72,0
1,57,85,0
1,62,91,0
1,69,89,0
1,69,87,99
1,54,70,0
1,57,82,27
1,62,81,76
1,69,88,0
1,69,88,0
1,62,96,121
1,69,85,416
1,62,88,0
1,57,84,232
1,54,78,0
1,57,90,814
1,62,94,27
1,69,85,965
1,55,94,286
1,48,81,3
1,52,85,0
1,64,43,0
1,60,89,84
1,48,82,0
1,55,95,0
1,60,99,0
1,64,98,0
1,64,91,0
1,60,94,924
1,48,82,0
1,52,81,0
1,55,94,989
1,60,84,349
1,64,96,0
1,52,82,968
1,60,91,326
1,64,95,912
1,52,79,0
1,64,80,1088
1,55,90,5
1,60,94,628
1,50,92,1200
1,55,92,0
1,59,94,367
1,66,95,0
1,55,83,312
1,59,91,0
1,66,92,256
1,64,48,1062
1,52,46,425
1,60,53,0
1,64,98,0
1,60,90,0
1,55,82,0
1,52,59,0
1,64,98,0
1,60,95,0
1,52,61,0
1,55,81,0
1,60,96,0
1,64,96,730
1,64,91,0
1,59,53,0
1,66,52,778
1,55,70,757
1,50,82,0
1,55,95,819
1,66,92,0
1,59,98,0
1,55,94,518
1,59,95,236
1,66,92,1093
1,64,94,586
1,60,92,0
1,55,72,571
1,52,85,669
1,64,90,0
1,60,93,0
1,55,70,0
1,60,94,417
1,64,90,1091
1,64,76,30
1,61,83,0
1,45,46,0
1,57,74,680
1,64,88,542
1,68,60,970
1,61,84,0
1,64,98,0
1,68,93,118
1,57,78,359
1,61,90,0
1,64,88,0
1,68,98,0
1,57,59,0
1,61,79,0
1,64,82,0
1,68,56,480
1,68,95,936
1,64,92,199
1,61,82,0
1,57,72,199
1,68,90,0
1,64,90,846
1,61,68,1011
1,61,84,0
1,64,92,358
1,68,96,0
1,57,59,599
1,68,94,506
1,64,93,0
1,57,68,0
1,61,81,1067
1,64,78,0
1,61,81,0
1,64,90,943
1,57,66,795
1,68,88,611
1,64,94,0
1,57,64,220
1,68,92,148
1,57,58,0
1,61,87,723
1,64,90,356
1,68,91,0
1,68,95,0
1,64,90,56
1,61,79,1067
1,57,67,1125
1,68,90,949
1,64,92,404
1,61,79,829
1,57,72,1067
1,61,88,0
1,64,94,76
1,68,93,994
1,68,95,970
1,64,86,0
1,61,82,800
1,57,65,92
1,57,61,0
1,61,76,737
1,64,89,0
1,57,61,291
1,61,87,0
1,64,98,309
1,68,94,0
1,57,81,900
1,61,85,241
1,68,96,0
1,64,100,0
1,61,80,0
1,57,65,0
1,64,87,0
1,68,94,0
1,64,90,721
1,61,79,657
1,57,72,227
1,68,92,0
1,64,91,596
1,61,78,0
1,57,54,982
1,61,85,1136
1,64,85,222
1,68,90,0
1,57,68,0
1,68,91,0
1,64,86,0
1,61,74,0
1,61,74,710
1,64,73,821
1,57,61,0
1,61,74,125
1,64,91,175
1,68,93,953
1,61,84,0
1,64,94,445
1,57,85,556
1,68,92,1135
1,57,56,1147
1,61,75,412
1,64,80,0
1,68,68,0
1,68,96,559
1,64,93,267
1,61,81,800
1,57,52,552
1,68,96,931
1,64,96,405
1,61,81,492
1,64,92,0
1,68,95,0
1,57,52,0
1,50,94,0
1,54,83,791
1,57,94,0
1,62,91,848
1,66,72,1102
1,54,85,0
1,57,97,0
1,62,95,0
1,66,100,0
1,62,88,1194
1,50,61,0
1,66,98,1040
1,62,93,0
1,57,92,0
1,54,67,0
1,66,98,0
1,62,95,0
1,57,85,177
1,62,96,0
1,66,96,0
1,66,79,0
1,50,87,742
1,54,82,0
1,54,84,318
1,57,95,122
1,62,98,0
1,66,98,0
1,57,98,831
1,62,99,0
1,66,94,0
1,68,56,839
1,54,72,0
1,57,90,0
1,62,99,0
1,68,92,325
1,54,74,61
1,62,94,7
1,68,96,0
1,54,76,112
1,57,98,599
1,62,96,0
1,68,97,238
1,54,63,0
1,50,64,0
1,54,82,0
1,57,90,0
1,62,100,0
1,66,98,169
1,66,72,979
1,54,58,898
1,66,91,259
1,62,92,0
1,50,88,0
1,54,76,0
1,57,92,579
1,62,80,0
1,54,85,0
1,57,97,1003
1,62,102,0
1,66,98,1104
1,50,81,0
1,54,90,439
1,57,94,561
1,62,93,0
1,66,98,62
1,52,55,42
1,57,53,0
1,61,48,0
1,52,72,0
1,57,77,519
1,61,88,0
1,64,92,0
1,69,93,0
1,57,73,0
1,61,88,76
1,64,94,896
1,69,95,174
1,52,78,0
1,57,74,0
1,61,87,121
1,64,94,0
1,69,94,0
1,69,90,0
1,64,85,262
1,61,75,106
1,52,74,0
1,57,81,1084
1,61,88,715
1,69,95,0
1,64,85,397
1,69,94,0
1,64,88,398
1,57,82,819
1,62,81,450
1,68,95,0
1,66,44,0
1,62,86,0
1,66,83,605
1,68,98,223
1,57,85,0
1,68,74,722
1,62,88,896
1,66,83,0
1,56,43,0
1,61,52,1150
1,65,64,216
1,68,56,369
1,68,96,923
1,65,97,758
1,61,84,0
1,56,72,501
1,68,95,0
1,61,83,1118
1,65,95,925
1,68,94,390
1,68,91,968
1,65,90,155
1,66,58,0
1,62,78,525
1,66,84,0
1,57,52,630
1,62,82,0
1,66,93,1147
1,68,95,305
1,62,82,255
1,66,89,1025
1,68,96,562
1,61,53,1032
1,68,96,0
1,65,97,550
1,61,81,0
1,56,58,0
1,68,93,897
1,65,81,611
1,61,71,1125
1,61,78,0
1,65,88,1141
1,68,69,0
1,68,94,0
1,65,92,0
1,56,68,0
1,61,85,147
1,65,91,580
1,68,91,0
1,56,81,0
1,61,88,298
1,65,92,0
1,68,88,0
1,61,88,655
1,65,94,843
1,68,92,0
1,57,84,0
1,57,78,434
1,61,86,242
1,64,90,916
1,68,92,701
1,61,88,0
1,68,62,728
1,64,91,253
1,61,57,497
1,64,67,602
1,68,98,0
1,64,90,233
1,61,80,582
1,68,96,1000
1,64,90,1150
1,61,75,904
1,57,69,15
1,61,88,258
1,64,96,262
