track,note,velocity,time
3,72,21,384
3,71,118,0
3,71,21,576
3,72,106,0
3,72,21,192
3,71,126,0
3,71,21,576
3,64,111,192
3,64,21,192
3,67,127,0
3,67,21,192
3,71,60,0
3,71,21,384
3,69,120,0
3,69,32,576
3,71,114,0
3,71,21,192
3,69,88,0
3,69,21,576
3,65,123,4800
3,65,21,192
3,69,84,0
3,69,21,192
3,72,91,0
3,72,21,384
3,71,85,0
3,71,28,576
3,72,115,0
3,72,21,192
3,71,99,0
3,71,21,576
3,65,84,192
3,65,28,192
3,67,60,0
3,67,21,192
3,71,88,0
3,71,24,192
3,69,94,0
3,69,26,768
3,69,127,0
3,69,21,96
3,71,126,0
3,71,21,96
3,69,96,0
3,69,21,576
3,67,97,4800
3,67,21,192
3,69,60,0
3,69,21,192
3,70,81,0
3,70,21,384
3,69,126,0
3,69,21,384
3,67,99,0
3,67,21,384
3,72,71,0
3,72,33,384
3,69,82,0
3,69,21,576
3,72,78,0
3,72,21,192
3,67,110,0
3,67,21,384
3,65,64,0
3,65,21,384
3,64,102,192
3,64,21,192
3,65,103,0
3,65,21,768
3,64,112,4608
3,64,21,192
3,67,107,0
3,67,21,192
3,72,60,0
3,72,21,384
3,71,94,0
3,71,21,576
3,72,68,0
3,72,21,192
3,71,121,0
3,71,30,576
3,71,78,192
3,71,25,192
3,72,101,0
3,72,21,192
3,76,69,0
3,76,28,384
3,74,123,0
3,74,34,576
3,72,111,0
3,72,21,192
3,69,99,0
3,69,21,768
4,38,126,1152
4,38,21,984
4,43,69,168
4,43,21,992
4,36,77,160
4,36,21,888
4,43,92,264
4,43,21,976
4,36,103,176
4,36,21,936
4,40,126,216
4,40,21,960
4,45,77,192
4,45,21,1032
4,45,64,120
4,45,21,952
4,36,120,200
4,36,21,1000
4,36,85,152
4,36,21,928
4,41,80,224
4,41,21,1040
4,41,72,112
4,41,21,1024
4,43,64,128
4,43,21,840
4,38,99,168
4,43,127,144
4,38,21,8
4,43,21,1016
4,43,107,128
4,43,21,1008
4,43,61,144
4,43,27,1048
4,43,83,104
4,43,21,848
4,38,111,160
4,43,101,144
4,38,21,8
4,43,31,984
4,36,67,160
4,36,21,1104
4,36,65,48
4,36,21,992
4,36,95,160
4,36,21,1032
4,36,127,120
4,36,21,1064
4,41,78,88
4,41,21,1040
4,41,127,112
4,41,21,1080
4,38,91,72
4,38,21,1016
4,38,80,136
4,38,21,1008
4,38,122,144
4,38,31,1048
4,43,118,104
4,43,21,1048
4,36,107,104
4,36,21,1032
4,40,117,120
4,40,21,1024
4,38,85,128
4,38,21,1016
4,38,88,136
4,38,21,1040
4,38,111,112
4,38,21,1008
4,43,110,144
4,43,21,1024
4,36,91,128
4,36,21,1032
4,43,94,120
4,43,24,1048
4,36,89,104
4,36,21,1008
4,40,127,144
4,40,21,1032
4,45,111,120
4,45,21,992
4,45,100,160
4,45,21,1024
4,36,108,128
4,36,35,1008
4,36,122,144
4,36,21,1024
4,41,75,128
4,41,21,1040
4,41,71,112
4,41,21,1024
4,43,119,128
4,43,21,1024
4,43,57,128
4,43,21,960
4,38,121,48
4,43,94,144
4,38,35,8
4,43,21,1040
4,43,49,104
4,43,21,1040
4,43,60,112
4,43,21,952
4,38,126,56
4,38,21,136
4,43,53,8
4,43,21,1016
4,36,117,136
4,36,21,1032
4,36,81,120
4,36,21,1024
4,36,111,128
4,36,21,1040
4,36,86,112
4,36,21,1032
4,41,96,120
4,41,21,1024
4,41,80,128
4,41,21,1056
4,38,77,96
4,38,21,1032
4,38,107,120
4,38,21,992
4,38,72,160
4,38,34,1072
4,43,83,80
4,43,21,1032
4,36,103,120
4,36,21,1032
4,40,72,120
4,40,21,1024
4,38,86,128
4,38,21,1016
4,38,107,136
4,38,24,1040
4,38,87,112
4,38,27,1008
4,43,86,144
4,43,21,1024
4,36,76,128
4,36,21,1032
4,43,123,120
4,43,21,1048
4,36,74,104
4,36,26,976
4,40,88,176
4,40,21,1048
4,38,127,104
4,38,22,1016
4,38,78,136
4,38,21,1016
4,38,111,136
4,38,21,984
5,72,127,640
5,74,122,128
5,72,28,56
5,76,55,200
5,74,21,8
5,76,21,120
5,55,70,0
5,74,75,0
5,62,84,96
5,67,124,128
5,71,103,256
5,67,21,16
5,67,62,112
5,62,21,88
5,55,21,88
5,67,21,8
5,62,41,0
5,74,21,56
5,77,73,40
5,67,70,0
5,55,62,0
5,71,23,56
5,59,80,200
5,62,21,72
5,62,70,56
5,59,21,80
5,77,21,72
5,67,31,8
5,71,93,96
5,59,89,120
5,72,109,0
5,71,21,72
5,72,21,184
5,74,95,0
5,59,21,16
5,62,21,0
5,55,29,40
5,60,87,72
5,72,82,0
5,55,86,0
5,74,25,8
5,64,74,208
5,67,118,128
5,72,21,24
5,64,21,56
5,64,60,176
5,67,21,24
5,76,116,104
5,72,103,0
5,60,21,104
5,64,21,16
5,71,111,8
5,76,21,16
5,55,26,0
5,72,21,16
5,69,55,72
5,71,21,32
5,69,35,16
5,55,47,72
5,62,85,0
5,67,90,0
5,59,89,128
5,62,24,32
5,62,102,96
5,67,21,112
5,74,65,16
5,65,101,0
5,62,31,72
5,59,21,16
5,55,21,0
5,55,81,168
5,59,97,128
5,62,48,168
5,55,21,8
5,59,35,16
5,62,21,40
5,65,21,56
5,55,115,8
5,60,120,0
5,64,103,0
5,74,21,8
5,67,72,192
5,67,21,88
5,67,78,40
5,76,79,0
5,64,21,16
5,64,47,240
5,67,21,16
5,76,21,32
5,76,55,80
5,72,119,0
5,64,21,32
5,76,21,48
5,64,33,48
5,60,21,8
5,55,21,24
5,64,25,64
5,67,62,32
5,59,84,128
5,55,42,0
5,72,21,16
5,67,21,24
5,64,63,88
5,67,89,128
5,71,64,128
5,64,21,104
5,64,67,136
5,67,21,88
5,76,99,40
5,67,40,0
5,71,21,8
5,59,21,80
5,55,21,24
5,71,47,16
5,64,21,32
5,64,110,80
5,57,116,0
5,71,21,40
5,67,21,16
5,76,24,24
5,60,82,176
5,69,81,0
5,69,21,40
5,69,106,88
5,76,85,0
5,69,35,208
5,76,21,8
5,69,36,40
5,72,50,0
5,76,28,0
5,60,24,32
5,64,21,0
5,57,21,24
5,69,21,16
5,57,38,56
5,60,60,128
5,71,53,72
5,60,21,16
5,57,21,8
5,76,26,40
5,64,93,48
5,76,55,0
5,69,61,0
5,57,48,0
5,71,21,40
5,64,21,24
5,72,21,160
5,64,56,32
5,69,21,96
5,67,116,32
5,60,55,128
5,76,21,16
5,67,21,16
5,64,21,88
5,69,120,8
5,76,79,0
5,64,63,128
5,60,21,24
5,60,59,104
5,76,21,48
5,64,21,32
5,57,21,0
5,67,116,24
5,76,41,0
5,60,21,16
5,69,21,24
5,67,21,88
5,60,98,0
5,55,63,0
5,64,97,0
5,76,21,48
5,67,77,56
5,67,31,96
5,67,59,32
5,76,118,0
5,60,21,136
5,64,21,72
5,60,43,48
5,74,106,0
5,67,21,16
5,72,61,112
5,74,21,56
5,64,60,0
5,76,21,56
5,55,21,16
5,60,21,16
5,64,21,16
5,67,59,0
5,55,58,128
5,64,70,0
5,67,21,120
5,60,58,8
5,72,21,48
5,67,68,80
5,67,21,56
5,70,127,72
5,76,110,0
5,60,29,96
5,64,21,8
5,55,21,64
5,60,83,88
5,67,84,0
5,60,21,88
5,64,57,40
5,55,73,0
5,60,41,128
5,76,21,16
5,67,34,16
5,70,21,40
5,67,54,32
5,76,37,0
5,64,21,8
5,60,21,8
5,55,21,32
5,67,21,8
5,76,23,32
5,53,75,16
5,60,112,0
5,69,96,0
5,72,85,0
5,65,127,384
5,57,97,0
5,60,21,24
5,72,21,120
5,69,21,8
5,65,21,88
5,60,84,16
5,72,110,128
5,65,127,0
5,57,21,48
5,57,43,80
5,72,21,24
5,65,31,16
5,60,21,16
5,67,118,56
5,72,58,0
5,72,30,40
5,57,21,0
5,53,21,8
5,67,21,24
5,53,42,56
5,69,86,0
5,60,53,128
5,67,93,128
5,69,21,8
5,60,21,120
5,57,73,0
5,65,95,0
5,67,21,8
5,65,21,248
5,60,89,0
5,65,100,128
5,72,127,0
5,57,21,104
5,53,21,16
5,60,21,0
5,69,64,96
5,65,21,16
5,55,56,112
5,62,63,0
5,72,21,24
5,69,21,16
5,59,99,88
5,67,102,128
5,67,21,80
5,71,54,48
5,62,21,8
5,62,46,120
5,67,35,128
5,71,21,32
5,67,21,32
5,67,68,64
5,74,115,0
5,59,21,24
5,59,84,8
5,74,21,72
5,67,21,8
5,55,21,32
5,59,21,16
5,71,122,0
5,74,72,0
5,62,21,8
5,55,57,120
5,62,63,0
5,59,65,152
5,71,33,56
5,74,21,48
5,74,61,24
5,67,118,0
5,74,21,24
5,67,21,96
5,71,56,136
5,74,121,128
5,67,50,0
5,62,21,8
5,71,21,64
5,62,79,56
5,67,21,8
5,55,21,88
5,67,58,8
5,71,120,0
5,59,21,16
5,62,21,0
5,62,112,64
5,55,97,0
5,59,74,128
5,67,21,56
5,74,21,64
5,71,35,8
5,67,100,0
5,71,66,128
5,74,88,0
5,62,35,40
5,67,21,32
5,62,35,184
5,74,21,32
5,71,24,48
5,69,98,48
5,71,86,0
5,74,86,0
5,62,21,40
5,71,21,32
5,62,32,56
5,74,29,24
5,59,21,48
5,71,87,16
5,74,46,0
5,62,21,16
5,69,30,8
5,55,30,8
5,62,53,96
5,67,111,0
5,55,77,0
5,67,21,256
5,59,112,0
5,71,21,32
5,74,21,8
5,74,50,88
5,67,69,0
5,71,93,0
5,62,21,64
5,59,21,32
5,55,25,16
5,55,87,144
5,62,98,0
5,59,72,128
5,62,24,48
5,67,21,48
5,62,21,32
5,74,21,16
5,71,21,16
5,59,26,48
5,62,21,8
5,67,75,0
5,71,104,0
5,74,61,0
5,55,21,24
5,67,21,8
5,74,21,0
5,71,28,48
5,55,62,16
5,65,121,0
5,71,70,0
5,74,78,0
5,59,101,256
5,62,97,128
5,59,21,80
5,65,21,104
5,74,21,64
5,59,63,8
5,71,21,16
5,74,76,112
5,67,76,0
5,62,32,32
5,62,40,96
5,67,21,48
5,59,21,56
5,71,59,16
5,55,21,8
5,62,31,8
5,55,119,104
5,62,65,0
5,59,103,256
5,74,21,48
5,71,21,72
5,74,54,8
5,65,95,0
5,59,21,80
5,62,21,40
5,59,52,136
5,65,21,24
5,74,23,32
5,74,70,72
5,67,120,0
5,55,21,112
5,62,37,24
5,59,21,8
5,62,21,56
5,64,94,64
5,60,77,0
5,55,104,0
5,74,28,24
5,67,32,8
5,67,96,224
5,72,103,128
5,64,21,56
5,60,21,24
5,60,64,176
5,64,64,0
5,72,23,40
5,67,21,16
5,72,61,72
5,74,53,0
5,72,21,32
5,64,23,16
5,64,30,80
5,60,21,80
5,64,21,8
5,55,32,0
5,67,106,8
5,74,21,24
5,76,89,104
5,60,112,0
5,55,83,0
5,67,28,64
5,64,74,192
5,67,85,0
5,76,24,32
5,67,31,48
5,76,49,48
5,74,123,0
5,64,21,48
