track,note,velocity,time
1,93,65,56
1,86,80,0
1,73,77,6
1,76,50,9
1,84,60,7
1,76,84,15
1,68,93,0
1,72,63,14
1,60,80,0
1,78,59,2
1,79,80,4
1,79,54,8
1,74,84,0
1,73,77,0
1,66,84,0
1,93,77,284
1,91,87,0
1,78,63,5
1,76,69,12
1,98,67,0
1,73,54,6
1,87,69,14
1,85,77,1
1,78,87,3
1,72,67,3
1,87,93,8
1,68,71,1
1,83,63,4
1,69,60,6
1,78,71,7
1,64,63,7
1,61,67,4
1,79,67,0
1,65,65,1
1,64,57,85
1,79,60,0
1,80,59,90
1,68,60,0
1,65,63,3
1,63,50,0
1,77,51,718
1,59,57,0
1,78,56,0
1,77,55,8
1,78,55,4
1,60,52,4
1,89,60,1
1,82,67,0
1,74,60,0
1,61,49,0
1,64,59,0
1,73,71,240
1,72,60,0
1,78,65,1
1,68,63,0
1,69,71,0
1,69,63,0
1,72,67,218
1,88,63,2
1,62,74,0
1,65,59,2
1,84,60,0
1,65,69,4
1,82,53,79
1,64,67,92
1,86,60,1
1,82,57,0
1,61,53,0
1,86,57,1
1,68,67,4621
1,75,67,0
1,61,65,1
1,86,57,85
1,76,60,0
1,71,59,90
1,68,60,0
1,78,63,3
1,81,50,0
1,76,51,718
1,66,57,0
1,89,56,0
1,78,55,8
1,66,55,4
1,71,52,4
1,71,60,1
1,72,67,0
1,73,60,0
1,67,49,0
1,82,59,0
1,88,71,240
1,87,60,0
1,58,65,1
1,66,63,0
1,80,71,0
1,69,63,0
1,81,67,218
1,82,63,1
1,74,74,0
1,67,59,0
1,85,60,0
1,66,69,1
1,76,53,82
1,71,67,95
1,71,60,0
1,71,57,0
1,77,53,0
1,73,57,1
1,58,53,12
1,84,93,0
1,64,87,2
1,66,77,0
1,67,98,63
1,82,109,0
1,89,69,130
1,90,62,0
1,88,46,2
1,74,59,9
1,96,69,28
1,85,67,1
1,78,77,9
1,95,52,7
1,89,69,26
1,102,60,1
1,102,56,23
1,76,77,4
1,90,69,26
1,96,65,0
1,89,69,3
1,74,60,4
1,97,80,25
1,100,71,0
1,70,84,0
1,84,98,0
1,95,77,0
1,99,80,0
1,67,98,56
1,74,110,0
1,79,109,0
1,91,74,0
1,65,93,7
1,78,93,2
1,57,77,0
1,87,103,1
1,76,103,6
1,83,87,0
1,77,98,1
1,78,93,2
1,66,98,40
1,82,109,0
1,83,93,2
1,94,98,0
1,64,98,1
1,91,93,0
1,85,84,0
1,84,109,0
1,85,110,0
1,78,93,1251
1,83,93,0
1,63,103,0
1,74,84,0
1,82,109,0
1,67,98,0
1,73,93,36
1,76,93,2
1,82,103,0
1,68,110,0
1,80,98,109
1,71,93,0
1,63,93,0
1,61,98,0
1,68,98,0
1,70,98,1
1,80,98,64
1,76,93,0
1,75,93,0
1,86,80,0
1,79,60,61
1,70,93,42
1,61,109,0
1,80,110,1
1,69,109,0
1,70,84,0
1,78,109,2
1,91,93,0
1,80,109,1
1,78,110,0
1,69,57,57
1,80,98,43
1,73,93,0
1,67,98,0
1,68,98,0
1,67,103,0
1,53,84,99
1,54,87,0
1,88,98,0
1,72,98,0
1,85,93,1
1,70,71,71
1,86,93,0
1,75,103,0
1,76,98,0
1,82,103,0
1,64,93,0
1,86,87,1
1,80,80,0
1,102,84,0
1,89,93,0
2,33,92,471
2,38,85,28
2,48,76,0
2,46,98,49
2,53,82,11
2,50,85,3
2,29,92,50
2,36,76,54
2,48,89,49
2,39,92,24
2,44,89,1
2,53,92,49
2,55,85,4
2,54,82,2
2,47,98,50
2,34,85,42
2,38,89,0
2,27,92,51
2,35,82,53
2,31,89,51
2,28,85,59
2,42,82,48
2,45,89,48
2,30,85,80
2,44,92,49
2,32,79,30
2,50,89,50
2,35,82,50
2,36,89,49
2,32,79,35
2,39,89,51
2,45,85,13
2,27,85,50
2,31,103,47
2,38,79,48
2,38,89,46
2,44,89,56
2,22,92,50
2,36,85,36
2,43,74,48
2,32,85,0
2,39,85,54
2,27,85,2
2,29,85,50
2,40,82,79
2,36,98,49
2,44,76,7
2,36,82,51
2,21,72,32
2,31,92,50
2,37,89,36
2,30,85,51
2,30,85,61
2,38,103,50
2,37,89,66
2,40,89,46
2,29,74,40
2,33,85,3
2,34,79,10
2,24,79,53
2,29,68,25
2,37,68,2
2,29,76,51
2,37,76,55
2,37,79,51
2,25,72,32
2,38,89,51
2,25,79,5
2,21,74,51
2,37,89,16
2,46,70,4
2,37,79,0
2,37,82,43
2,34,76,4
2,29,76,45
2,42,76,0
2,48,85,50
2,41,79,3
2,36,72,3
2,28,85,51
2,24,70,64
2,51,98,52
2,44,74,12
2,38,74,0
2,29,65,52
2,27,92,51
2,37,74,44
2,40,92,51
2,31,82,47
2,26,74,2
2,33,76,8
2,53,85,0
2,40,85,146
2,45,85,143
2,34,92,2
2,29,89,0
2,39,85,144
2,36,98,140
2,48,85,6
2,44,82,21
2,35,89,48
2,34,92,142
2,37,89,19
2,46,85,2
2,29,85,0
2,34,85,48
2,42,92,40
2,26,79,17
2,52,103,50
2,33,98,43
2,35,92,0
2,54,92,144
2,39,92,10
2,35,103,40
2,34,92,50
2,37,82,28
2,42,92,50
2,48,98,2
2,44,98,48
2,26,89,32
2,45,98,48
2,46,89,36
2,32,98,50
2,38,98,38
2,56,103,48
2,40,103,0
2,43,98,0
2,51,92,10
2,38,98,48
2,37,98,0
2,32,103,48
2,47,108,70
2,33,103,144
2,49,108,78
2,48,98,40
2,43,103,70
2,27,92,20
2,45,89,23
2,41,92,34
2,46,89,5
2,52,85,4
2,38,79,10
2,42,79,53
2,29,68,25
2,24,68,2
2,28,76,51
2,39,76,55
2,40,79,51
2,31,72,32
2,42,89,51
2,31,79,5
2,37,74,51
2,32,89,16
2,39,70,4
2,27,79,0
2,29,82,43
2,38,76,4
2,27,76,45
2,47,76,0
2,30,85,50
2,50,79,3
2,36,72,3
2,29,85,51
2,40,70,64
2,43,98,52
2,31,74,12
2,36,74,0
2,39,65,52
2,32,92,51
2,22,74,44
2,27,92,51
2,39,82,2
2,23,82,2
2,52,98,41
2,50,76,6
2,52,76,17
2,41,79,49
2,51,85,211
2,37,92,2
2,41,89,0
2,33,85,144
2,38,98,140
2,51,85,6
2,52,82,21
2,41,89,48
2,34,92,142
2,38,89,19
2,51,85,2
2,30,85,0
2,34,85,48
2,29,92,40
2,41,79,17
2,45,103,50
2,54,98,43
2,36,92,0
2,34,92,144
2,41,92,10
2,31,103,40
2,29,92,50
2,28,82,28
2,32,92,50
2,50,98,2
2,28,98,48
2,37,89,32
2,42,98,48
2,39,89,36
2,32,98,50
2,43,98,38
2,48,103,48
2,33,103,0
2,42,98,0
2,43,92,10
2,30,98,48
2,42,98,0
2,42,103,48
2,38,108,70
2,46,103,144
2,49,108,78
2,41,98,40
2,47,103,70
2,32,92,20
2,29,89,23
2,32,92,34
2,38,89,5
2,44,89,4
2,28,98,53
2,33,85,80
2,37,89,42
2,27,82,0
2,38,92,48
2,48,76,43
2,42,92,52
2,48,98,54
2,37,108,36
2,25,82,96
2,35,108,49
2,45,98,83
2,35,98,49
2,50,92,96
2,25,103,50
2,31,98,18
2,30,103,7
2,46,89,51
2,25,89,48
2,36,89,50
2,36,85,2
2,44,85,0
2,41,92,50
2,46,103,75
2,31,103,52
2,37,103,292
2,28,103,0
2,27,89,46
2,24,98,46
2,41,98,40
2,44,92,56
2,39,108,51
2,50,108,42
2,35,103,36
2,26,103,100
2,26,108,88
2,27,94,25
3,58,88,16594
3,55,82,1
3,58,95,2
3,54,85,4
3,63,74,70
3,56,68,38
3,74,80,10
3,64,78,9
3,82,88,14
3,81,85,15
3,82,109,13
3,78,114,11
3,81,95,12
3,67,82,24
3,54,68,42
3,68,91,6
3,63,60,2
3,56,70,4
3,78,74,2
3,62,82,16
3,50,68,2
3,57,68,0
3,65,88,1
3,74,82,0
3,65,88,3
3,73,68,6
3,57,71,6
3,60,67,0
3,64,76,0
3,45,82,22
3,65,76,1
3,90,109,0
3,63,78,0
3,80,95,13
3,48,76,0
3,57,82,2
3,59,67,4
3,83,62,10
3,87,98,12
3,87,64,12
3,70,78,7
3,57,73,1
3,64,74,32
3,63,80,0
3,65,59,4
3,53,42,10
3,60,58,12
3,63,60,21
3,65,91,22
3,64,91,2
3,70,85,0
3,61,70,2
3,77,73,4
3,73,71,0
3,70,98,38
3,76,95,1
3,62,66,0
3,72,85,4
3,64,85,136
3,61,85,0
3,67,80,2
3,61,78,12
3,60,74,2
3,61,104,2
3,68,95,0
3,62,68,30
3,67,68,2
3,68,58,2
3,75,74,15
3,74,88,1
3,83,76,14
3,85,88,15
3,86,91,26
3,72,91,7
3,81,104,5
3,83,82,10
3,78,109,22
3,73,82,11
3,80,67,10
3,82,114,21
3,73,85,7
3,79,88,4
3,75,70,6
3,88,95,6
3,85,82,7
3,45,76,23
3,70,73,1
3,56,76,0
3,55,80,6
3,58,98,70
3,52,95,0
3,75,95,0
3,78,65,138
3,67,76,0
3,58,78,2
3,57,98,40
3,55,91,2
3,64,85,2
3,79,117,10164
3,80,104,0
3,69,85,5
3,61,70,10
3,85,66,2
3,75,109,17
3,77,82,2
3,78,61,14
3,67,82,0
3,84,63,20
3,65,85,1
3,70,104,15
3,64,91,3
3,77,91,10
3,81,74,2
3,81,73,16
3,64,95,0
3,82,109,19
3,84,114,0
3,63,91,14
3,82,95,1
3,62,80,14
3,72,82,2
3,67,104,18
3,81,104,2
3,64,78,10
3,76,91,14
3,75,98,0
3,65,91,19
3,65,109,2
3,49,95,132
3,55,80,30
3,71,88,28
3,74,109,23
3,74,88,2
3,71,95,2
3,73,88,4
3,85,104,17
3,83,95,34
3,87,95,4
3,88,104,5
3,89,109,12
3,103,109,0
3,80,88,12
3,80,88,6
3,87,88,1
3,91,88,5
3,71,73,27
3,95,104,14
3,53,80,8
3,56,78,33
3,68,74,34
3,64,104,4
3,68,91,12
3,77,82,17
3,77,74,11
3,66,91,11
3,69,91,15
3,69,68,7
3,72,82,10
3,80,85,3
3,60,71,4
3,73,74,8
3,79,80,1
3,67,95,0
3,90,82,5
3,81,82,14
3,83,82,4
3,95,98,11
3,81,91,23
3,86,82,20
3,86,74,7
3,89,82,7
3,101,88,0
3,87,91,6
3,92,91,3
3,86,88,7
3,85,88,11
3,80,71,14
3,90,82,2
3,95,85,14
4,53,127,2717
4,69,122,0
4,64,122,2
4,62,122,301
4,45,78,53
4,67,112,6
4,62,106,4
4,61,122,1
4,46,99,11
4,48,99,10
4,49,122,4
4,47,103,157
4,54,99,3
4,56,86,5
4,54,103,5
4,52,90,13
4,57,88,2
4,47,103,48
4,54,99,141
4,53,117,0
4,64,111,91
4,52,101,16
4,42,86,0
4,60,101,38
4,54,103,24
4,51,112,2
4,71,112,8
4,63,106,3
4,66,103,0
4,64,112,3
4,55,117,15
4,59,106,4
4,53,117,3
4,75,117,161
4,52,103,50
4,60,117,46
4,68,96,14
4,55,117,15
4,63,112,191
4,66,99,48
4,51,117,44
4,50,93,3
4,62,122,48
4,66,127,0
4,55,122,6
4,68,117,40
4,67,122,26
4,62,127,3
4,55,117,325
4,56,99,18
4,54,112,24
4,70,117,25
4,69,117,34
4,60,106,1
4,56,112,6
4,51,117,13
4,59,122,4
4,54,117,159
4,54,106,49
4,55,93,21
4,69,99,14
4,61,127,50
4,63,127,15
4,60,117,260
4,65,117,49
4,47,122,10
4,63,112,3
4,46,117,51
4,54,103,190
4,57,96,6
4,61,117,36
4,57,99,1
4,63,112,4
4,51,117,46
4,68,99,16
4,59,122,19
4,64,103,7
4,55,117,36
4,48,96,2
4,64,88,0
4,53,103,0
4,55,117,98
4,64,103,11
4,64,122,33
4,65,112,12
4,63,127,22
4,58,112,246
4,61,106,36
4,49,112,3
4,49,103,6
4,50,103,13
4,45,103,10
4,66,112,45
4,59,103,31
4,51,88,0
