track,note,velocity,time
1,58,101,72
1,49,95,0
1,65,103,0
1,59,85,16
1,53,97,0
1,78,90,0
1,61,77,128
1,74,79,0
1,60,79,0
1,64,72,0
1,52,60,96
1,57,77,0
1,74,75,0
1,70,76,0
1,67,71,64
1,78,79,0
1,65,73,0
1,60,73,0
1,66,70,200
1,69,72,0
1,65,75,0
1,65,71,192
1,74,72,0
1,54,67,152
1,54,78,0
1,65,70,184
1,52,71,0
1,64,68,0
1,50,71,216
1,64,73,0
1,66,71,0
1,58,74,192
1,60,67,0
1,61,73,0
1,64,63,0
1,51,70,8
1,68,71,0
1,52,77,0
1,62,85,192
1,54,82,0
1,70,81,0
1,70,79,160
1,50,78,0
1,60,75,0
1,66,74,8
1,54,71,0
1,48,73,0
1,68,72,8
1,75,75,0
1,64,80,0
1,46,79,56
1,70,75,0
1,50,71,0
1,58,81,56
1,44,73,0
1,47,81,0
1,67,79,128
1,69,84,0
1,51,77,0
1,49,77,136
1,67,80,0
1,50,79,0
1,75,82,40
1,67,76,0
1,52,75,0
1,63,83,0
1,45,73,0
1,54,67,0
1,54,79,0
1,52,75,0
1,68,79,0
1,56,85,128
1,57,73,0
1,53,75,0
1,55,79,1512
1,55,82,0
1,58,68,0
1,52,84,8
1,42,75,0
1,54,79,0
1,55,80,104
1,61,74,0
1,52,68,0
1,60,74,136
1,73,73,0
1,66,73,0
1,65,82,32
1,57,78,0
1,48,77,0
1,44,73,48
1,65,78,0
1,63,86,0
1,63,85,1512
1,64,70,0
1,57,81,0
1,52,84,16
1,50,69,0
1,48,83,0
1,66,69,144
1,69,79,0
1,66,80,0
1,70,80,128
1,79,71,0
1,58,81,0
1,54,73,8
1,58,83,0
1,61,65,0
1,69,91,176
1,63,86,192
1,60,106,176
1,74,97,80
1,59,88,192
1,61,76,176
1,59,95,176
1,47,87,176
1,62,93,0
1,71,89,176
1,63,89,16
1,83,99,0
1,64,96,0
1,64,92,192
1,60,109,152
1,62,102,176
1,67,103,176
1,76,89,192
1,63,99,32
1,77,96,216
1,72,101,192
1,73,91,176
1,79,98,152
1,58,93,176
1,75,97,168
1,59,95,160
1,63,96,368
1,61,90,184
1,71,85,152
1,71,91,88
1,66,111,8
1,64,101,8
1,62,87,128
1,68,94,96
1,59,97,8
1,67,107,0
1,66,102,152
1,76,86,280
1,76,98,0
1,71,102,0
1,71,88,272
1,64,100,8
1,63,102,0
1,74,100,648
1,59,99,0
1,63,99,0
1,78,99,272
1,73,96,0
1,67,107,0
1,68,94,0
1,67,106,96
1,76,121,0
1,83,94,64
1,78,94,0
1,78,101,288
1,58,94,304
1,66,94,0
1,68,100,0
1,70,99,304
1,55,99,0
1,65,94,0
1,68,96,624
1,67,100,0
1,55,98,0
1,60,90,240
1,63,106,0
1,54,101,0
1,70,89,184
1,74,100,0
1,52,93,0
1,48,93,0
1,53,100,0
1,65,89,0
1,71,117,0
1,62,103,0
1,57,92,16
1,69,96,96
1,64,99,368
1,68,99,0
1,59,98,0
1,65,90,48
1,67,90,0
1,64,90,0
1,72,104,440
1,68,94,0
1,70,103,0
1,63,93,16
1,64,106,608
1,65,99,0
1,64,106,0
1,58,93,104
1,58,93,0
1,67,94,0
1,61,88,48
1,71,96,0
1,61,86,0
1,73,90,48
1,52,92,0
1,71,90,0
1,69,96,264
1,76,96,0
1,58,93,0
1,68,94,248
1,69,81,0
1,69,102,0
1,70,101,576
1,76,116,0
1,56,107,176
1,77,104,0
1,73,107,144
1,80,116,0
1,63,88,0
1,71,102,96
1,69,101,192
1,60,104,0
1,61,98,64
1,68,98,0
1,58,101,88
1,68,92,0
1,80,102,0
1,78,100,168
1,93,100,0
1,93,100,56
1,70,100,0
1,72,112,672
1,78,102,0
1,65,100,0
1,84,99,112
1,76,97,0
1,76,94,0
1,65,84,40
1,55,101,0
1,77,94,0
1,61,107,96
1,77,101,96
1,77,94,96
1,59,77,136
1,66,80,0
1,59,75,0
1,55,81,224
1,54,78,0
1,78,80,0
1,67,71,0
1,53,60,96
1,68,77,0
1,75,75,0
1,62,76,0
1,53,71,64
1,60,79,0
1,59,73,0
1,55,73,0
1,48,70,200
1,73,72,0
1,45,75,0
1,63,71,192
1,65,72,0
1,64,67,152
1,59,78,0
1,70,70,184
1,69,71,0
1,53,68,0
1,58,71,216
1,53,73,0
1,55,71,0
1,61,74,192
1,65,67,0
1,67,73,0
1,62,63,0
1,68,70,8
1,75,71,0
1,44,77,0
2,30,95,11488
2,36,96,48
2,21,94,48
2,26,103,48
2,45,104,336
2,35,103,168
2,33,100,112
2,43,100,176
2,33,104,104
2,29,98,184
2,25,100,112
2,38,103,160
2,34,101,104
2,35,96,176
2,36,108,112
2,25,100,160
2,40,102,112
2,21,95,176
2,42,95,120
2,37,92,168
2,35,100,128
2,35,104,184
2,43,103,120
2,39,106,184
2,46,103,120
2,43,101,184
2,43,104,384
2,25,96,176
2,29,102,360
2,53,93,184
2,37,100,128
2,39,87,192
2,39,103,136
2,40,98,0
2,33,97,0
2,51,100,64
2,40,88,24
2,38,100,16
2,42,103,184
2,35,96,112
2,32,99,168
2,35,104,88
2,41,103,192
2,42,103,112
2,44,100,168
2,40,105,64
2,24,98,200
2,33,104,112
2,44,104,160
2,34,101,192
2,24,95,200
2,36,98,104
2,52,94,176
2,42,103,104
2,43,100,168
2,37,102,120
2,48,103,216
2,47,100,112
2,36,97,192
2,43,95,8
2,43,101,104
2,34,104,88
2,38,96,184
2,34,101,136
2,43,101,216
2,46,96,136
2,35,102,224
2,36,89,96
2,43,97,32
2,51,104,32
2,49,100,32
2,39,102,192
2,46,96,112
2,41,99,184
2,52,104,120
2,34,103,192
2,37,100,120
2,39,103,208
2,51,112,112
2,40,102,200
2,32,103,112
2,37,103,176
2,44,103,104
2,51,105,192
2,25,104,176
2,42,92,8
2,44,104,40
2,43,99,192
2,28,99,176
2,37,100,120
2,29,97,168
2,45,118,0
2,45,110,200
2,39,98,104
2,23,99,160
2,44,100,80
2,43,97,176
2,31,102,72
2,32,88,8
2,33,102,64
2,31,89,192
2,34,103,8
2,33,95,176
2,36,101,40
2,56,88,32
2,34,109,72
2,40,96,0
2,43,98,16
2,38,102,168
2,45,105,224
2,39,104,224
2,58,100,16
2,55,95,120
2,41,99,88
2,36,100,104
2,54,96,72
2,49,98,104
2,36,104,80
2,49,100,104
2,46,100,96
2,49,93,200
2,30,103,120
2,36,104,184
2,44,104,104
2,42,100,192
2,42,104,32
2,40,95,0
2,44,100,8
2,39,97,0
2,34,104,8
2,31,95,200
2,21,101,184
2,27,104,56
2,40,102,16
2,27,96,24
2,37,110,184
2,28,104,152
2,38,96,40
2,36,100,48
2,35,104,32
2,50,102,224
2,38,104,104
2,36,108,176
2,51,103,88
2,37,96,200
2,36,93,128
2,32,93,224
2,34,101,88
2,35,96,200
2,45,103,104
2,33,100,248
2,49,100,32
2,37,101,24
2,37,98,56
2,54,95,24
2,48,104,40
2,46,91,192
2,44,110,56
2,31,110,8
2,48,104,8
2,35,101,176
2,47,102,96
2,47,98,24
2,52,106,48
2,52,93,32
2,48,100,48
2,43,95,176
2,32,109,88
2,50,102,184
2,41,109,96
2,29,98,176
2,45,98,96
2,26,100,56
2,30,98,32
2,24,97,8
2,41,101,192
2,36,99,160
2,22,104,152
2,40,101,8
2,31,98,32
2,38,103,72
2,48,98,192
2,43,104,104
2,48,108,184
2,34,102,96
2,45,96,112
2,51,97,96
2,47,97,104
2,31,104,104
2,27,95,8480
2,36,96,48
2,35,94,48
2,47,103,48
2,25,104,336
2,40,103,168
2,34,100,112
2,25,100,176
2,42,104,104
2,26,98,184
2,30,100,112
2,38,103,160
2,23,101,104
2,31,96,176
2,33,108,112
2,42,100,160
2,38,102,112
2,22,95,176
2,26,95,120
2,46,92,168
2,47,100,128
2,37,104,184
2,49,103,120
2,42,106,184
2,38,103,120
2,45,101,184
2,32,104,384
2,39,96,176
2,27,102,360
2,53,93,184
2,52,100,128
2,46,87,192
2,46,103,136
2,56,98,0
2,33,97,0
2,33,100,64
2,49,88,24
2,33,100,16
2,42,103,184
2,34,96,112
2,31,99,168
2,24,104,88
2,40,103,192
2,32,103,112
2,35,100,168
2,32,105,64
2,39,98,200
2,36,104,112
2,30,104,160
2,42,101,192
2,36,95,200
2,22,98,104
2,53,94,176
2,36,103,104
2,32,100,168
2,40,102,120
2,47,103,216
2,49,100,112
2,50,97,192
2,31,95,8
2,25,101,104
2,44,104,88
2,48,96,184
2,43,101,136
2,54,101,216
2,34,96,136
2,32,102,224
2,36,89,96
2,39,97,32
2,48,104,32
2,48,100,32
2,35,102,192
2,43,96,112
2,51,99,184
2,54,104,120
2,45,103,192
2,37,100,120
2,37,103,208
2,40,112,112
2,49,102,200
2,39,103,112
2,43,103,176
2,47,103,104
2,40,105,192
2,35,104,176
2,38,92,8
2,49,104,40
2,40,99,192
2,46,99,176
2,49,100,120
2,40,97,168
2,44,118,0
2,45,110,200
2,42,98,104
2,32,99,160
2,37,100,80
2,37,97,176
2,39,102,72
2,35,88,8
2,45,102,64
2,46,89,192
2,31,103,8
2,27,95,176
2,49,101,40
2,56,88,32
2,46,109,72
2,46,96,0
2,35,98,16
2,30,102,168
2,30,105,224
2,36,104,224
2,39,100,16
2,45,95,120
2,52,99,88
2,37,100,104
2,40,96,72
2,55,98,104
2,37,104,80
2,36,100,104
2,37,100,96
2,36,93,200
2,34,103,120
2,32,104,184
2,52,104,104
2,37,100,192
2,40,104,32
2,28,95,0
2,46,100,8
2,39,97,0
2,42,104,8
2,30,95,200
2,29,101,184
2,25,104,56
2,42,102,16
2,24,96,24
2,34,110,184
2,29,104,152
2,42,96,40
2,26,100,48
2,40,104,32
2,38,102,224
2,45,104,104
2,36,108,176
2,43,103,88
2,43,96,200
2,42,93,128
2,36,93,224
2,33,101,88
2,33,96,200
2,42,103,104
2,32,100,248
2,51,100,32
2,38,101,24
2,49,98,56
2,38,95,24
2,34,104,40
2,35,91,192
2,46,110,56
2,32,110,8
2,37,104,8
2,34,101,176
2,30,102,96
2,50,98,24
2,30,106,48
2,44,93,32
2,46,100,48
2,50,95,176
2,40,109,88
2,49,102,184
2,45,109,96
2,40,98,176
2,33,98,96
2,39,100,56
2,37,98,32
2,28,97,8
2,27,101,192
2,39,99,160
2,31,104,152
2,25,101,8
2,41,98,32
2,40,103,72
2,31,98,192
2,31,104,104
2,49,108,184
2,51,102,96
2,49,96,112
2,48,97,96
2,51,97,104
2,40,104,104
2,30,95,8480
2,46,96,48
2,37,94,48
2,38,103,0
3,51,95,1096
3,65,86,192
3,65,86,192
3,64,92,192
3,39,95,0
3,55,85,0
3,68,94,192
3,60,92,0
3,37,95,0
3,59,90,8
3,53,91,192
3,60,90,192
3,53,93,176
3,52,86,0
3,57,94,192
3,61,87,0
3,45,94,16
3,69,91,168
3,70,95,192
3,68,88,192
3,49,95,0
3,64,93,160
3,56,96,160
3,78,92,168
3,50,96,160
3,48,94,184
3,71,94,192
3,60,93,192
3,42,96,160
3,54,90,176
3,61,94,184
3,78,87,32
3,54,94,192
3,64,86,184
3,55,93,192
3,63,93,192
3,57,99,160
3,60,86,160
3,68,91,168
3,58,91,0
3,53,95,192
3,48,83,184
3,54,93,192
3,62,91,192
3,49,92,176
3,69,87,184
3,54,87,176
3,77,93,176
3,72,87,0
3,65,85,0
3,45,90,0
3,60,84,8
3,69,85,0
3,55,83,192
3,44,83,0
3,60,85,0
3,65,88,168
3,68,87,0
3,52,85,152
3,67,79,0
3,62,88,0
3,57,83,0
3,68,85,0
3,58,84,184
3,70,81,0
3,62,85,0
3,61,85,176
3,57,90,0
3,40,95,176
3,49,85,192
3,50,88,192
3,59,85,192
3,44,96,208
3,56,89,168
3,66,75,184
3,36,96,0
3,60,97,192
3,72,88,192
3,72,88,192
3,63,95,8
3,59,91,0
3,57,79,192
3,46,99,8
3,53,99,184
3,53,89,192
3,70,93,192
3,54,100,384
3,65,91,152
3,73,86,192
3,63,100,0
3,63,99,192
3,68,83,192
3,68,88,192
3,49,89,176
3,53,88,120
3,63,91,192
3,55,100,0
3,56,97,192
3,60,90,192
3,70,85,192
3,61,94,184
3,62,85,0
3,59,86,192
3,41,100,8
3,56,95,184
3,54,90,192
3,60,86,192
3,64,97,0
3,55,93,144
3,60,88,192
3,54,100,0
3,60,88,192
3,57,87,192
3,79,92,192
3,62,82,8
3,66,92,192
3,81,94,152
3,36,100,8
3,54,88,176
3,65,90,192
3,73,89,192
3,77,98,192
3,64,96,368
3,54,96,8
3,49,87,176
3,56,94,192
3,54,90,192
3,58,89,0
3,57,88,0
