track,note,velocity,time
7,36,95,45
7,36,26,33
7,38,111,7
7,50,92,120
7,38,21,7
7,50,33,26
7,38,92,47
7,38,21,35
7,43,57,5
7,55,68,120
7,43,21,7
7,55,21,26
7,43,79,47
7,43,21,35
7,36,100,5
7,48,114,120
7,36,21,13
7,48,33,22
7,31,62,45
7,31,25,33
7,41,116,7
7,41,21,180
7,41,117,20
7,41,24,25
7,36,83,15
7,48,80,120
7,36,24,7
7,48,21,26
7,36,101,47
7,36,21,35
7,41,67,5
7,53,102,120
7,41,21,13
7,53,22,22
7,36,51,45
7,36,21,33
7,33,90,7
7,45,53,120
7,33,29,13
7,45,21,22
7,28,62,45
7,28,21,33
7,38,95,7
7,50,97,120
7,38,21,5
7,50,21,25
7,42,48,50
7,45,99,40
7,42,33,5
7,42,108,115
7,45,27,6
7,42,21,74
7,45,69,0
7,45,21,27
7,43,99,13
7,55,47,120
7,43,21,13
7,55,21,22
7,38,114,45
7,38,24,33
7,38,97,7
7,50,74,120
7,38,21,13
7,50,21,22
7,33,110,45
7,33,21,33
7,43,65,7
7,55,64,120
7,43,21,5
7,55,21,25
7,46,89,50
7,50,58,40
7,46,26,5
7,46,93,115
7,50,21,6
7,46,21,74
7,50,85,0
7,50,21,27
7,34,88,13
7,46,47,120
7,34,21,13
7,46,21,22
7,29,51,45
7,29,25,33
7,35,114,7
7,47,98,120
7,35,21,13
7,47,21,22
7,29,69,45
7,29,21,33
7,41,106,7
7,53,112,120
7,41,31,13
7,53,21,22
7,36,101,45
7,36,21,33
7,38,116,7
7,50,107,120
7,38,21,13
7,50,21,22
7,33,108,45
7,33,21,33
7,43,73,7
7,55,74,120
7,43,21,5
7,55,21,25
7,47,52,50
7,50,100,40
7,47,21,5
7,47,96,115
7,50,21,6
7,47,21,74
7,50,103,0
7,50,21,27
7,36,67,13
7,48,77,120
7,36,21,5
7,48,21,25
7,40,48,50
7,43,49,40
7,40,21,5
7,40,91,115
7,43,21,6
7,40,21,74
7,43,99,0
7,43,21,27
7,41,82,13
7,53,112,120
7,41,21,7
7,53,21,26
7,41,102,47
7,41,21,35
7,33,79,5
7,45,121,120
7,33,21,7
7,45,21,26
7,33,127,47
7,33,32,35
7,38,121,5
7,50,115,120
7,38,21,5
7,50,21,25
7,42,104,50
7,45,58,40
7,42,21,5
7,42,75,115
7,45,21,6
7,42,21,74
7,45,96,0
7,45,21,27
7,43,57,13
7,43,21,180
7,43,103,20
7,43,21,25
7,38,64,15
7,50,67,120
7,38,21,7
7,50,21,26
7,38,89,47
7,38,21,35
7,43,99,5
7,55,103,120
7,43,23,5
7,55,29,25
7,46,81,50
7,50,106,40
7,46,21,5
7,46,63,115
7,50,21,6
7,46,21,74
7,50,94,0
7,50,21,27
7,34,55,13
7,34,21,180
7,34,90,20
7,34,22,25
7,35,102,15
7,35,21,180
7,35,60,20
7,35,21,25
7,41,59,15
7,53,118,120
7,41,21,7
7,53,27,26
7,41,127,47
7,41,21,35
7,38,53,5
7,38,21,180
7,38,119,20
7,38,32,25
7,43,92,15
7,55,80,120
7,43,21,5
7,55,29,25
7,47,68,50
7,50,95,40
7,47,21,5
7,47,89,115
7,50,34,6
7,47,21,74
7,50,68,0
7,50,21,27
7,43,104,13
7,55,77,120
7,43,26,13
7,55,34,22
7,38,56,45
7,38,23,33
7,36,94,7
7,48,70,120
7,36,21,7
7,48,21,26
7,36,66,47
7,36,21,35
7,41,64,5
7,53,83,120
7,41,21,7
7,53,21,26
7,41,78,47
7,41,26,35
7,33,81,5
7,45,101,120
7,33,21,13
7,45,21,22
7,28,102,45
7,28,26,33
7,38,89,7
7,50,103,120
7,38,21,5
7,50,21,25
7,42,60,50
7,45,95,40
7,42,21,5
7,42,94,115
7,45,21,6
7,42,21,74
7,45,56,0
7,45,21,27
7,43,97,13
7,43,21,180
7,43,118,20
7,43,21,25
7,38,57,15
7,38,35,180
7,38,64,20
7,38,21,25
7,43,87,15
7,55,69,120
7,43,21,5
7,55,21,25
7,46,40,50
7,50,92,40
7,46,21,5
7,46,45,115
7,50,21,6
7,46,31,74
7,50,92,0
7,50,21,27
7,34,122,13
7,46,118,120
7,34,21,7
7,46,30,26
7,34,121,47
7,34,21,35
7,35,110,5
7,47,65,120
7,35,21,7
7,47,21,26
7,35,106,47
7,35,21,35
7,41,102,5
7,53,75,120
7,41,21,7
7,53,21,26
7,41,90,47
7,41,26,35
7,38,55,5
7,50,100,120
7,38,21,7
7,50,21,26
7,38,65,47
7,38,30,35
7,43,71,5
7,55,59,120
7,43,21,5
7,55,21,25
7,47,101,50
7,50,64,40
7,47,21,5
7,47,50,115
7,50,21,6
7,47,21,74
7,50,87,0
7,50,21,27
7,43,82,13
7,55,119,120
7,43,21,7
7,55,21,26
7,43,81,47
7,43,21,35
7,36,100,5
7,48,69,120
7,36,34,13
7,48,21,22
7,31,58,45
7,31,21,33
7,41,112,7
7,53,121,120
7,41,21,7
7,53,22,26
7,41,73,47
7,41,21,35
7,33,75,5
7,33,21,180
7,33,121,20
7,33,25,25
7,38,110,15
7,50,72,120
7,38,21,5
7,50,21,25
7,42,52,50
7,45,115,40
7,42,21,5
7,42,104,115
7,45,21,6
7,42,21,74
7,45,92,0
7,45,30,27
7,43,87,13
7,43,21,180
7,43,117,20
7,43,21,25
7,38,118,15
7,50,50,120
7,38,21,13
7,50,23,22
7,33,64,45
7,33,21,33
7,43,109,7
7,55,108,120
7,43,21,5
7,55,34,25
7,46,64,50
7,50,53,40
7,46,21,5
7,46,60,115
7,50,21,6
7,46,24,74
7,50,114,0
7,50,21,27
7,34,97,13
7,46,120,120
7,34,34,7
7,46,21,26
7,34,127,47
7,34,27,35
7,35,65,5
7,47,117,120
7,35,21,13
7,47,21,22
7,29,63,45
7,29,21,33
7,41,69,7
7,53,91,120
7,41,21,7
7,53,21,26
7,41,116,47
7,41,21,35
7,38,96,5
7,38,32,180
7,38,62,20
7,38,21,25
7,43,80,15
7,55,96,120
7,43,21,11
7,55,21,15
7,47,90,54
7,47,21,46
7,50,100,0
7,47,65,114
7,50,21,11
7,50,90,69
7,47,21,4
7,50,21,36
7,43,78,0
7,55,106,120
7,43,21,8
7,55,21,16
7,47,63,56
7,50,61,40
7,47,21,6
7,47,86,114
7,50,21,11
7,47,21,69
7,50,47,0
7,50,21,24
7,35,75,16
7,47,116,120
7,35,21,11
7,47,21,15
7,38,49,54
7,38,21,46
7,41,64,0
7,38,100,114
7,41,30,11
7,41,58,69
7,38,21,4
7,41,21,36
7,35,58,0
7,47,99,120
7,35,21,8
7,47,21,16
7,38,96,56
7,41,95,40
7,38,21,6
7,38,117,114
7,41,21,11
7,38,25,69
7,41,51,0
7,41,21,24
7,41,100,16
7,53,100,120
7,41,24,5
7,53,21,25
7,45,47,50
7,48,49,40
7,45,21,5
7,45,95,115
7,48,21,6
7,45,32,74
7,48,78,0
7,48,21,27
7,38,94,13
7,50,127,120
7,38,21,5
7,50,24,25
7,42,43,50
7,45,97,40
7,42,21,5
7,42,109,115
7,45,21,6
7,42,21,74
7,45,90,0
7,45,21,27
7,43,117,13
7,55,63,120
7,43,21,5
7,55,21,25
7,46,100,50
7,50,94,40
7,46,21,5
7,46,88,115
7,50,21,6
7,46,35,74
7,50,79,0
7,50,30,27
7,36,88,13
7,48,78,120
7,36,21,5
7,48,27,25
7,40,51,50
7,43,85,40
7,40,21,5
7,40,63,115
7,43,21,6
7,40,35,74
7,43,120,0
7,43,21,27
7,41,84,13
7,53,61,120
7,41,30,5
7,53,21,25
7,45,93,50
7,48,73,40
7,45,23,5
7,45,84,115
7,48,21,6
7,45,21,74
7,48,83,0
7,48,21,27
7,38,119,13
7,50,82,120
7,38,21,5
7,50,21,25
7,42,74,50
7,45,94,40
7,42,33,5
7,42,77,115
7,45,21,6
7,42,21,74
7,45,108,0
7,45,21,27
7,43,64,13
7,55,110,120
7,43,21,11
7,55,21,15
7,47,94,54
7,47,21,46
7,50,89,0
7,47,88,114
7,50,24,11
7,50,51,69
7,47,26,4
7,50,30,36
7,43,86,0
7,55,120,120
7,43,21,8
7,55,21,16
7,47,70,56
7,50,81,40
7,47,30,6
7,47,54,114
7,50,21,11
7,47,21,69
7,50,77,0
7,50,21,24
7,35,89,16
7,47,64,120
7,35,21,11
7,47,21,15
7,38,59,54
7,38,21,46
7,41,77,0
7,38,67,114
7,41,21,11
7,41,107,69
7,38,21,4
7,41,21,36
7,35,85,0
7,47,90,120
7,35,21,8
7,47,21,16
7,38,99,56
7,41,95,40
7,38,21,6
7,38,116,114
7,41,21,11
7,38,21,69
7,41,114,0
7,41,27,24
7,41,120,16
7,53,104,120
7,41,35,5
7,53,21,25
7,45,50,50
7,48,53,40
7,45,32,5
7,45,63,115
7,48,27,6
7,45,21,74
7,48,90,0
7,48,21,27
7,38,95,13
7,50,58,120
7,38,28,5
7,50,21,25
7,42,50,50
7,45,53,40
7,42,28,5
7,42,49,115
7,45,21,6
7,42,21,74
7,45,92,0
7,45,26,27
7,43,57,13
7,55,63,120
7,43,30,5
7,55,21,25
7,46,62,50
7,50,86,40
7,46,21,5
7,46,51,115
7,50,21,6
7,46,21,74
7,50,80,0
7,50,21,27
7,36,66,13
7,48,95,120
7,36,21,5
7,48,21,25
7,40,50,50
7,43,67,40
7,40,21,5
7,40,69,115
7,43,21,6
7,40,21,74
7,43,76,0
7,43,21,27
7,41,96,13
7,53,108,120
7,41,21,13
7,53,21,22
7,36,95,45
7,36,21,33
7,34,91,7
7,34,21,180
7,34,100,20
7,34,21,25
7,41,79,15
7,41,21,89
8,37,118,0
8,37,31,120
8,37,127,120
8,37,25,120
8,37,102,120
8,37,22,120
8,37,127,0
8,37,21,120
8,37,127,0
8,37,27,120
8,37,127,0
8,37,21,120
8,35,120,0
8,51,111,0
8,49,108,3
8,51,27,22
8,35,31,0
8,51,121,15
8,51,21,25
8,51,127,15
8,51,21,25
8,38,108,15
