track,note,velocity,time
0,69,79,0
0,75,100,0
0,71,117,0
0,75,0,12
0,66,0,0
0,72,0,6
0,57,0,10
0,36,61,18
0,45,0,10
0,67,0,2
0,73,0,2
0,60,90,12
0,36,95,0
0,52,110,0
0,70,79,0
0,41,0,6
0,51,0,38
0,69,0,8
0,44,100,24
0,50,100,0
0,41,116,0
0,78,127,0
0,72,115,0
0,48,110,0
0,68,90,0
0,66,127,0
0,59,111,0
0,65,0,12
0,34,0,0
0,54,0,0
0,48,0,0
0,65,0,58
0,52,0,20
0,58,0,2
0,52,0,2
0,68,125,4
0,47,110,0
0,55,113,0
0,54,72,0
0,64,90,0
0,46,0,0
0,70,0,12
0,56,0,2
0,64,0,6
0,80,0,2
0,54,0,8
0,52,0,4
0,69,0,34
0,52,0,14
0,45,88,52
0,32,54,0
0,53,90,0
0,38,112,0
0,38,110,0
0,29,0,12
0,40,0,0
0,54,79,4
0,68,90,0
0,66,90,16
0,58,0,4
0,48,0,26
0,68,0,4
0,45,54,10
0,54,107,0
0,47,116,0
0,72,90,0
0,33,110,0
0,72,88,0
0,67,113,0
0,57,91,0
0,46,116,0
0,56,0,0
0,64,0,12
0,39,0,0
0,43,0,0
0,42,0,0
0,41,0,28
0,72,0,26
0,70,0,2
0,68,0,12
0,64,0,106
0,57,111,6
0,62,90,0
0,69,72,0
0,68,100,0
0,77,120,0
0,75,0,86
0,76,0,4
0,52,0,12
0,50,61,90
0,34,0,12
0,57,0,16
0,24,110,4
0,53,72,0
0,41,95,0
0,54,90,0
0,26,0,0
0,70,0,2
0,26,0,4
0,36,100,12
0,67,115,0
0,62,127,0
0,61,100,0
0,61,90,0
0,55,127,0
0,22,110,0
0,36,116,0
0,47,0,8
0,54,0,0
0,50,0,0
0,45,0,0
0,64,0,30
0,38,0,52
0,58,0,20
0,55,113,34
0,62,79,0
0,64,90,0
0,70,0,12
0,62,0,58
0,67,0,6
0,53,0,4
0,45,0,4
0,43,110,108
0,61,115,0
0,47,54,0
0,28,112,0
0,43,90,0
0,30,0,12
0,44,0,0
0,61,0,2
0,58,0,26
0,53,0,44
0,64,0,32
0,57,90,76
0,51,72,0
0,65,90,96
0,63,0,86
0,42,0,0
0,60,100,10
0,69,91,0
0,47,100,0
0,47,54,0
0,32,110,0
0,49,116,0
0,66,90,0
0,59,113,0
0,62,0,12
0,31,0,0
0,40,0,0
0,60,0,0
0,27,0,16
0,67,0,16
0,62,0,2
0,69,0,38
0,66,90,108
0,76,100,0
0,72,120,0
0,63,72,0
0,68,0,46
0,69,0,6
0,55,0,28
0,66,0,50
0,40,61,62
0,47,0,12
0,51,0,168
0,41,95,12
0,67,90,0
0,56,88,0
0,37,110,0
0,45,0,12
0,62,0,52
0,43,0,98
0,75,100,30
0,41,100,0
0,39,116,0
0,36,110,0
0,68,127,0
0,55,90,0
0,62,103,0
0,43,116,0
0,50,0,12
0,32,0,0
0,61,0,0
0,43,0,0
0,23,0,96
0,67,0,22
0,61,90,62
0,60,79,0
0,57,113,0
0,65,0,12
0,47,0,58
0,45,0,8
0,76,0,98
0,33,54,16
0,28,110,0
0,48,90,0
0,32,112,0
0,47,127,0
0,34,0,12
0,37,0,0
0,74,0,0
0,63,0,22
0,60,0,10
0,53,0,62
0,56,0,42
0,56,79,44
0,54,90,0
0,72,90,96
0,65,0,46
0,39,0,22
0,56,0,10
0,53,113,18
0,65,100,0
0,63,90,0
0,65,120,0
0,48,100,0
0,32,54,0
0,37,116,0
0,29,0,12
0,39,0,0
0,51,0,0
0,59,0,0
0,63,0,40
0,68,0,8
0,60,0,14
0,66,115,118
0,58,120,0
0,53,90,0
0,55,88,0
0,58,0,48
0,79,0,12
0,53,0,44
0,44,61,88
0,72,114,0
0,38,110,0
0,35,0,12
0,71,0,54
0,39,0,6
0,48,90,120
0,66,127,0
0,32,110,0
0,39,95,0
0,60,88,0
0,33,0,12
0,65,0,16
0,38,0,48
0,67,0,6
0,57,100,110
0,30,116,0
0,43,110,0
0,66,121,0
0,69,100,0
0,53,100,0
0,65,90,0
0,66,127,0
0,70,103,0
0,55,0,12
0,29,0,0
0,37,0,0
0,58,0,0
0,64,0,46
0,55,0,16
0,49,0,16
0,53,0,56
0,63,122,46
0,64,113,0
0,55,88,0
0,34,110,0
0,46,90,0
0,57,0,2
0,30,0,18
0,56,0,18
0,61,0,4
0,58,0,0
0,52,0,6
0,70,0,4
0,42,127,8
0,51,110,0
0,34,54,0
0,32,90,0
0,38,112,0
0,61,0,10
0,45,0,2
0,45,0,0
0,37,0,0
0,67,0,0
0,57,72,6
0,46,90,0
0,26,100,6
0,68,90,0
0,63,100,0
0,47,54,0
0,62,116,0
0,60,88,0
0,54,113,0
0,49,0,8
0,53,0,0
0,43,0,0
0,70,0,0
0,29,0,0
0,66,0,12
0,72,0,56
0,61,0,6
0,53,0,8
0,57,72,6
0,48,90,0
0,61,100,0
0,51,67,0
0,57,121,0
0,59,0,8
0,80,0,6
0,71,0,24
0,59,0,82
0,36,61,14
0,35,110,0
0,39,0,12
0,23,0,100
0,73,0,44
0,40,95,36
0,69,101,0
0,59,88,0
0,31,110,0
0,63,90,0
0,25,0,12
0,50,0,24
0,68,0,34
0,37,0,14
0,63,0,10
0,70,117,98
0,49,100,0
0,57,127,0
0,62,90,0
0,71,127,0
0,60,116,0
0,31,116,0
0,35,110,0
0,60,115,0
0,30,0,12
0,60,0,0
0,54,0,0
0,48,0,0
0,66,0,12
0,72,79,12
0,66,90,0
0,65,113,0
0,56,0,6
0,45,0,14
0,66,0,12
0,73,0,6
0,40,0,18
0,41,0,6
0,71,0,12
0,67,0,12
0,73,0,30
0,43,54,24
0,37,115,0
0,63,113,0
0,31,110,0
0,34,112,0
0,36,90,0
0,70,0,6
0,43,0,6
0,37,0,0
0,54,0,6
0,59,0,152
0,55,111,22
0,53,90,0
0,65,74,0
0,62,90,96
0,23,0,52
0,65,100,12
0,75,100,0
0,51,54,0
0,31,116,0
0,27,110,0
0,60,113,0
0,43,116,0
0,66,90,0
0,46,0,2
0,46,0,6
0,49,0,0
0,61,0,0
0,67,0,0
0,34,0,16
0,50,0,2
0,68,0,20
0,65,0,2
0,54,0,56
0,62,119,6
0,53,90,0
0,59,100,0
0,60,81,0
0,59,88,0
0,66,0,2
0,59,0,2
0,71,0,4
0,52,61,14
0,32,0,6
0,44,0,56
0,40,95,124
0,69,68,0
0,35,110,0
0,41,90,0
0,44,0,12
0,57,0,0
0,25,0,10
0,64,90,4
0,59,100,0
0,70,88,0
0,55,127,0
0,48,116,0
0,43,100,0
0,40,116,0
0,28,0,12
0,73,0,0
0,34,0,0
0,44,0,0
0,63,0,0
0,57,0,14
0,49,0,46
0,63,90,6
0,30,110,0
0,60,113,0
0,53,74,0
0,59,0,12
0,67,0,46
0,25,0,16
0,51,0,58
0,33,54,60
0,36,112,0
0,43,90,0
0,40,110,0
0,44,115,0
0,63,0,0
0,72,0,0
0,29,0,12
0,42,0,0
0,68,0,4
0,53,0,16
0,69,0,0
0,60,0,14
0,30,0,102
0,38,110,44
0,57,90,0
0,32,0,92
0,64,90,4
0,41,54,96
0,39,100,0
0,62,113,0
0,68,90,0
0,56,63,0
0,65,88,0
0,55,116,0
0,68,63,0
0,48,0,12
0,73,0,0
0,43,0,0
0,42,0,0
0,70,0,82
0,46,0,6
0,46,0,6
0,71,0,2
0,72,0,6
0,68,79,78
0,67,90,0
0,36,110,0
0,69,88,0
0,55,100,0
0,55,0,34
0,70,0,32
0,54,0,14
0,60,0,4
0,36,0,56
0,51,110,52
0,37,61,0
0,31,0,12
0,51,0,140
0,29,95,40
0,54,68,0
0,52,90,0
0,40,0,12
0,68,0,54
0,57,90,126
0,63,88,0
0,43,100,0
0,43,116,0
0,72,127,0
0,50,100,0
0,68,100,0
0,28,110,0
0,64,0,12
0,57,0,0
0,48,0,0
0,32,0,0
0,64,0,46
0,60,0,2
0,69,81,132
0,55,90,0
0,62,113,0
0,70,0,12
0,38,0,28
0,75,0,14
0,56,0,6
0,65,0,52
0,69,0,6
0,50,0,14
0,48,0,0
0,43,0,4
0,56,90,56
0,46,110,0
0,46,54,0
0,44,112,0
0,49,127,0
0,27,0,12
0,47,0,0
0,46,90,180
0,63,67,0
0,57,90,96
0,63,0,88
0,33,54,8
0,66,90,0
0,68,100,0
0,45,116,0
0,59,113,0
0,61,116,0
0,77,91,0
0,57,0,2
0,51,0,10
0,72,0,0
0,27,0,0
0,49,0,0
0,43,0,26
0,61,0,58
0,74,0,18
0,67,0,4
0,55,90,74
0,69,100,0
0,68,103,0
0,58,88,0
0,77,0,60
0,54,0,20
0,67,0,2
0,61,115,110
0,48,110,0
0,32,61,0
0,48,0,12
0,38,0,74
0,62,0,68
0,67,109,38
0,51,88,0
0,24,95,0
0,46,110,0
0,55,90,0
0,61,0,10
0,39,0,2
0,66,0,22
0,32,0,52
0,68,0,46
0,64,90,60
0,80,115,0
0,54,127,0
0,48,100,0
0,40,116,0
0,43,110,0
0,65,120,0
0,56,100,0
0,58,116,0
0,57,0,12
0,32,0,0
0,72,0,0
0,34,0,0
0,77,0,48
0,42,0,2
0,54,0,6
0,54,0,10
0,48,110,6
0,67,72,0
0,64,90,0
0,68,113,0
0,57,127,0
0,72,0,12
0,66,0,0
0,72,0,42
0,39,0,8
0,80,0,34
0,44,0,8
0,53,0,12
0,52,0,20
0,61,0,6
0,43,115,4
0,51,90,0
0,38,54,0
0,46,112,0
0,37,110,0
0,42,0,12
0,41,0,0
0,55,90,16
0,56,67,0
0,64,90,18
0,61,0,26
0,61,79,40
0,51,116,0
0,55,113,0
0,69,110,0
0,32,100,0
0,76,79,0
0,56,90,0
0,43,54,0
0,37,0,12
0,72,0,0
0,59,0,0
0,46,0,0
0,65,0,2
0,58,0,42
0,64,0,24
0,74,0,0
0,53,0,20
0,68,0,14
0,70,0,4
0,49,90,74
0,69,100,0
0,70,100,0
0,72,117,0
0,69,72,0
0,71,0,4
0,72,0,0
0,71,0,14
0,50,61,10
0,34,0,2
0,44,90,12
0,42,95,0
0,63,100,0
0,35,110,0
0,26,0,6
0,54,0,4
0,45,0,16
0,53,0,32
0,68,127,64
0,78,127,0
0,58,114,0
0,51,90,0
0,52,116,0
0,42,100,0
0,47,110,0
0,59,127,0
0,47,116,0
0,34,0,12
0,47,0,0
0,64,0,0
0,49,0,0
0,47,0,46
0,54,0,24
0,45,0,8
0,67,0,4
0,43,110,44
0,75,113,0
0,64,90,0
0,77,121,0
0,57,88,0
0,55,0,12
0,66,0,10
0,63,0,2
0,50,0,22
0,40,0,2
0,52,0,0
0,60,0,20
0,44,0,4
0,66,0,44
0,60,0,20
0,39,115,18
0,45,54,0
0,31,112,0
0,34,110,0
0,60,90,0
0,36,0,12
0,32,0,0
0,52,88,6
0,50,90,0
0,58,90,12
0,49,0,34
0,70,0,8
0,36,0,8
0,73,0,6
0,45,54,8
0,31,116,0
0,40,110,0
0,56,90,0
0,71,113,0
0,44,100,0
0,60,103,0
0,68,115,0
0,70,111,0
0,45,0,12
0,62,0,0
0,37,0,0
0,47,0,0
0,40,0,28
0,61,0,14
0,59,0,10
0,59,0,30
0,64,0,92
0,58,67,6
0,59,114,0
0,75,115,0
0,62,90,0
0,65,120,0
0,77,0,46
0,71,0,2
0,56,0,8
0,47,61,136
0,36,0,12
0,65,88,18
0,46,90,0
0,36,110,0
0,24,95,0
0,30,0,12
0,61,0,12
0,70,0,8
0,28,0,8
0,67,90,10
0,43,100,0
0,53,127,0
0,28,110,0
0,59,115,0
0,48,116,0
0,75,120,0
0,45,100,0
0,39,0,4
0,63,0,0
0,64,0,0
0,40,0,0
0,48,0,26
0,47,0,24
0,60,0,68
0,34,0,8
0,58,88,54
0,46,90,0
0,71,113,0
0,54,0,12
0,61,0,48
0,44,0,22
0,38,54,110
0,36,110,0
0,42,90,0
0,49,127,0
0,43,112,0
0,64,0,0
0,66,0,0
0,29,0,12
0,52,0,0
0,59,0,44
0,69,0,12
0,53,0,20
0,49,90,104
0,58,100,0
0,59,90,96
0,36,0,86
0,30,100,10
0,64,113,0
0,31,54,0
0,45,110,0
0,71,115,0
0,62,120,0
0,53,116,0
0,73,90,0
0,73,0,8
0,43,0,4
0,61,0,0
0,61,0,0
0,40,0,0
0,42,0,16
0,60,0,32
0,68,0,6
0,60,0,58
0,58,84,68
0,57,120,0
0,52,72,0
0,63,90,0
0,70,115,0
0,77,0,54
0,67,0,2
0,55,0,8
0,61,0,28
0,49,0,14
0,50,127,86
0,33,61,0
0,32,0,12
0,53,0,22
0,60,0,2
0,60,90,4
0,56,114,0
0,46,95,0
0,65,88,0
0,35,110,0
0,29,0,0
0,46,0,20
0,24,0,14
0,56,99,12
0,33,110,0
0,76,127,0
0,59,100,0
0,74,127,0
0,69,120,0
0,45,116,0
0,44,100,0
0,61,90,0
0,35,0,8
0,53,0,0
0,26,0,0
0,71,0,0
