track,note,velocity,time
1,70,49,0
1,67,94,0
1,60,100,48
1,64,52,0
1,67,70,0
1,70,63,0
1,64,101,56
1,70,29,0
1,60,94,0
1,67,83,0
1,60,57,56
1,64,75,0
1,67,64,0
1,70,27,0
1,60,46,48
1,64,101,0
1,70,58,0
1,67,104,0
1,60,57,52
1,64,106,0
1,70,67,0
1,67,111,0
1,60,53,56
1,64,86,0
1,70,76,0
1,67,65,0
1,60,60,52
1,70,68,0
1,64,118,0
1,67,91,0
1,70,37,36
1,60,87,0
1,64,78,0
1,67,63,0
1,70,89,56
1,60,84,0
1,64,73,0
1,67,71,0
1,60,57,52
1,70,55,0
1,64,73,0
1,67,81,0
1,70,60,40
1,60,67,0
1,64,63,0
1,67,66,0
1,60,68,52
1,64,91,0
1,70,82,0
1,67,39,0
1,60,85,52
1,64,95,0
1,70,94,0
1,67,66,0
1,70,91,48
1,67,25,0
1,60,97,0
1,64,86,0
1,60,77,44
1,67,42,0
1,70,59,0
1,64,50,0
1,58,104,28
1,62,73,0
1,65,98,0
1,62,51,40
1,65,70,0
1,58,68,0
1,58,81,52
1,62,78,0
1,65,98,0
1,62,96,40
1,58,29,0
1,65,113,0
1,62,73,36
1,65,37,0
1,58,77,0
1,62,82,40
1,58,62,0
1,65,50,0
1,62,95,32
1,58,56,0
1,65,76,0
1,62,26,36
1,58,45,0
1,65,86,0
1,62,55,52
1,65,81,0
1,58,36,0
1,63,61,64
1,56,67,0
1,60,80,0
1,56,21,32
1,63,80,0
1,60,108,0
1,56,74,52
1,60,37,0
1,63,62,0
1,56,60,48
1,63,78,0
1,60,63,0
1,60,70,40
1,56,45,0
1,63,63,0
1,56,83,48
1,60,118,0
1,63,62,0
1,63,72,52
1,56,69,0
1,60,63,0
1,60,102,60
1,63,80,0
1,56,30,0
1,63,54,64
1,60,73,0
1,56,55,0
1,60,94,56
1,57,105,0
1,65,102,0
1,53,103,0
1,53,64,32
1,62,81,36
1,53,33,0
1,58,105,0
1,53,32,60
1,56,126,32
1,57,118,0
1,65,103,104
1,53,84,128
1,53,108,8
1,53,55,12
1,62,125,0
1,58,94,0
1,53,81,236
1,57,77,0
1,60,72,0
1,53,83,32
1,53,31,16
1,58,124,0
1,62,74,0
1,53,84,68
1,56,73,192
1,57,127,0
1,65,114,88
1,53,45,128
1,53,59,16
1,62,88,124
1,58,106,0
1,53,75,268
1,57,127,0
1,60,103,0
1,53,76,120
1,62,117,76
1,53,67,0
1,58,110,0
1,53,21,56
1,56,121,56
1,57,127,0
1,65,68,100
1,53,47,128
1,53,110,20
1,62,102,64
1,58,127,0
1,53,39,128
1,57,127,84
1,60,114,0
1,53,104,0
1,53,91,40
1,58,114,24
1,62,91,0
1,53,35,0
1,58,94,140
1,62,65,0
1,53,21,0
1,57,96,16
1,60,103,0
1,53,86,108
1,57,107,180
1,60,114,0
1,65,101,0
1,60,90,248
1,57,119,0
1,53,98,0
1,65,115,0
1,53,101,0
1,62,49,20
1,58,108,0
1,53,43,0
1,53,41,44
1,56,77,40
1,57,127,0
1,65,90,100
1,53,62,128
1,53,104,12
1,62,69,92
1,58,77,0
1,53,21,52
1,53,64,108
1,60,71,0
1,57,70,0
1,53,81,0
1,58,105,16
1,62,124,0
1,53,82,0
1,53,40,120
1,56,71,20
1,57,127,40
1,65,124,64
1,53,45,128
1,53,72,0
1,62,59,64
1,58,65,0
1,53,120,164
1,57,127,0
1,60,68,0
1,53,92,44
1,58,84,128
1,62,98,0
1,53,25,68
1,56,123,192
1,57,119,0
1,65,74,88
1,53,52,128
1,53,75,16
1,62,66,124
1,58,69,0
1,60,59,252
1,57,97,0
1,53,66,0
1,53,107,0
1,58,87,72
1,62,115,0
1,53,21,0
1,53,21,104
1,56,88,36
1,57,80,0
1,65,113,96
1,53,46,128
2,29,106,3036
2,33,102,80
2,34,69,16
2,36,69,44
2,29,101,24
2,41,54,72
2,33,59,36
2,34,71,36
2,36,57,56
2,29,112,36
2,41,61,16
2,33,114,4
2,34,106,12
2,36,49,48
2,29,53,0
2,41,102,8
2,34,86,16
2,35,89,12
2,36,99,24
2,29,120,0
2,34,118,56
2,36,64,36
2,29,103,20
2,41,81,4
2,33,87,12
2,34,94,12
2,36,57,40
2,29,102,0
2,41,95,96
2,34,72,8
2,36,55,32
2,29,85,4
2,41,65,84
2,33,60,12
2,34,71,0
2,35,98,4
2,36,76,36
2,48,107,28
2,46,113,20
2,43,64,32
2,36,72,4
2,36,89,24
2,35,98,28
2,34,70,24
2,31,97,28
2,30,92,16
2,29,77,16
2,41,70,0
2,34,67,24
2,36,58,16
2,29,90,28
2,41,70,8
2,36,100,0
2,34,53,4
