track,note,velocity,time
4,59,21,39
4,57,69,1
4,57,21,39
4,55,98,1
4,55,21,39
4,52,111,1
4,52,21,479
4,52,34,31
4,52,21,29
4,55,54,1
4,55,21,29
4,52,49,1
4,52,27,29
4,59,52,1
4,59,24,29
4,55,88,1
4,55,34,59
4,55,88,1
4,55,21,269
4,62,61,361
4,62,21,59
4,64,76,1
4,64,26,59
4,67,48,1
4,67,30,29
4,64,75,1
4,64,21,89
4,62,104,1
4,62,27,59
4,64,61,1
4,64,21,29
4,59,77,1
4,59,21,59
4,57,55,1
4,57,32,449
4,57,117,1
4,57,21,59
4,57,100,61
4,57,31,59
4,59,60,1
4,59,21,29
4,62,75,1
4,62,21,89
4,59,100,1
4,59,21,29
4,57,49,1
4,57,21,59
4,59,85,1
4,59,21,89
4,55,110,1
4,55,21,29
4,52,97,1
4,52,21,449
4,52,67,121
4,52,21,59
4,54,105,1
4,54,21,29
4,55,48,1
4,55,21,89
4,57,62,1
4,57,33,29
4,59,122,1
4,59,21,89
4,62,100,1
4,62,21,29
4,62,78,1
4,62,21,509
4,52,55,121
4,52,21,59
4,54,108,1
4,54,21,29
4,55,109,1
4,55,21,89
4,57,64,1
4,57,21,29
4,59,52,1
4,59,21,89
4,64,62,1
4,64,21,59
4,64,102,1
4,64,21,239
4,59,83,301
4,59,21,59
4,62,107,1
4,62,21,29
4,59,91,1
4,59,21,89
4,62,100,1
4,62,21,89
4,62,44,1
4,62,21,29
4,62,61,1
4,62,21,59
4,60,64,1
4,60,21,59
4,60,96,1
4,60,29,59
4,55,105,1
4,55,35,449
4,59,58,31
4,59,21,59
4,62,101,1
4,62,21,29
4,59,51,1
4,59,21,59
4,62,100,1
4,62,32,209
4,59,48,1
4,59,27,59
4,62,73,1
4,62,21,29
4,64,86,1
4,64,21,59
4,65,62,1
4,65,21,269
4,58,78,1
4,58,21,59
4,55,104,1
4,55,21,59
4,55,90,91
4,55,33,29
4,59,50,1
4,59,21,29
4,59,62,1
4,59,21,59
4,57,86,1
4,57,21,119
4,55,71,1
4,55,21,29
4,59,110,1
4,59,27,39
4,57,86,1
4,57,21,39
4,55,113,1
4,55,21,39
4,52,51,1
4,52,21,479
4,52,82,31
4,52,21,29
4,55,28,1
4,55,26,29
4,52,70,1
4,52,21,29
4,59,42,1
4,59,26,29
4,55,40,1
4,55,21,59
4,55,45,1
4,55,21,269
4,62,82,7801
4,62,21,59
4,64,78,1
4,64,25,59
4,67,60,1
4,67,21,29
4,64,67,1
4,64,21,89
4,62,83,1
4,62,21,59
4,64,103,1
4,64,21,29
4,59,107,1
4,59,21,59
4,57,86,1
4,57,33,449
4,57,80,121
4,57,21,59
4,59,45,1
4,59,21,29
4,62,76,1
4,62,26,89
4,59,93,1
4,59,21,29
4,57,45,1
4,57,21,59
4,59,78,1
4,59,21,89
4,55,104,1
4,55,21,29
4,52,114,1
4,52,21,449
4,52,60,121
4,52,21,59
4,54,55,1
4,54,21,29
4,55,107,1
4,55,21,89
4,57,102,1
4,57,21,29
4,59,106,1
4,59,21,89
4,62,83,1
4,62,21,29
4,62,87,1
4,62,24,509
4,52,121,121
4,52,21,59
4,54,88,1
4,54,21,29
4,55,92,1
4,55,21,89
4,57,53,1
4,57,32,29
4,59,60,1
4,59,21,89
4,64,57,1
4,64,21,59
4,64,61,1
4,64,21,239
4,59,61,301
4,59,21,59
4,62,88,1
4,62,21,29
4,59,114,1
4,59,21,89
4,62,76,1
4,62,21,89
4,62,45,1
4,62,21,29
4,62,86,1
4,62,21,59
4,60,74,1
4,60,21,59
4,60,96,1
4,60,35,59
4,55,103,1
4,55,21,449
4,59,95,31
4,59,21,59
4,62,70,1
4,62,21,29
4,59,108,1
4,59,21,59
4,62,101,1
4,62,21,209
4,59,44,1
4,59,21,59
4,62,89,1
4,62,21,29
4,64,105,1
4,64,29,59
4,65,80,1
4,65,21,269
4,58,58,1
4,58,21,59
4,55,105,1
4,55,33,59
4,55,110,91
4,55,22,29
4,59,49,1
4,59,21,29
4,59,105,1
4,59,21,59
4,57,49,1
4,57,21,119
4,55,65,1
4,55,21,29
4,59,107,1
4,59,24,39
4,57,84,1
4,57,21,39
4,55,72,1
4,55,21,39
4,52,92,1
4,52,33,479
4,52,60,31
4,52,21,29
4,55,83,1
4,55,21,29
4,52,86,1
4,52,21,29
4,59,84,1
4,59,21,29
4,55,56,1
4,55,21,59
4,52,109,1
4,52,21,59
4,50,98,1
4,50,21,29
4,55,93,1
4,55,21,59
4,59,83,31
4,59,21,29
4,55,90,1
4,55,23,59
4,52,86,31
4,52,21,29
4,55,73,1
4,55,21,29
4,52,52,1
4,52,21,29
4,59,92,1
4,59,21,29
4,55,72,1
4,55,21,59
4,55,109,1
4,55,27,89
4,59,123,1
4,59,21,29
4,55,77,1
4,55,21,59
4,52,95,1
4,52,34,29
4,50,82,1
4,50,31,59
4,52,87,31
4,52,21,29
4,55,87,1
4,55,21,29
4,52,78,1
4,52,21,29
4,59,71,1
4,59,21,29
4,55,61,1
4,55,21,59
4,52,98,1
4,52,28,59
4,50,61,1
4,50,21,29
4,55,57,1
4,55,30,419
5,67,127,0
5,74,111,0
5,71,94,0
5,71,24,29
5,74,21,0
5,67,21,0
5,71,127,1
5,71,21,29
5,67,93,1
5,67,23,59
5,67,127,1
5,74,127,0
