track,note,velocity,time
1,57,97,1010
1,62,107,1148
1,66,111,0
1,48,99,0
1,55,82,0
1,62,97,662
1,67,99,0
1,55,82,0
1,62,92,0
1,64,97,1175
1,55,89,0
1,62,86,0
1,67,101,0
1,55,83,0
1,62,97,0
1,64,101,0
1,50,90,0
1,62,101,0
1,66,109,446
1,69,93,975
1,50,80,315
1,61,85,1127
1,64,78,0
1,71,93,43
1,50,81,0
1,61,105,443
1,64,75,0
1,69,92,589
1,50,86,0
1,60,87,0
1,64,81,878
1,67,85,0
1,50,71,0
1,60,85,0
1,64,75,560
1,67,87,786
1,50,82,203
1,59,85,0
1,62,87,0
1,69,105,403
1,50,78,581
1,59,87,0
1,62,80,0
1,67,93,0
1,50,111,139
1,57,62,1014
1,62,103,840
1,66,86,0
1,57,77,519
1,62,99,0
1,67,97,0
1,62,95,0
1,57,78,316
1,66,101,0
1,57,80,1019
1,62,80,0
1,64,67,0
1,62,97,0
1,57,71,0
1,66,105,275
1,43,109,518
1,43,85,0
1,59,97,70
1,62,109,0
1,67,89,667
1,59,86,329
1,62,101,815
1,67,90,0
1,55,78,855
1,55,63,733
1,50,57,1120
1,55,82,767
1,50,69,0
1,55,80,891
1,50,69,0
1,50,89,287
1,55,97,902
1,47,93,0
1,50,101,377
1,55,103,0
1,57,89,532
1,62,97,874
1,66,92,0
1,50,89,0
1,66,99,0
1,57,87,0
1,62,99,155
1,50,86,410
1,57,93,0
1,62,99,0
1,67,92,772
1,62,90,0
1,57,70,140
1,66,99,0
1,57,71,0
1,62,89,1170
1,64,97,0
1,62,76,206
1,57,70,0
1,66,103,1133
1,43,71,969
1,62,65,0
1,59,58,0
1,59,78,142
1,62,87,0
1,67,85,0
1,67,97,631
1,59,105,202
1,62,107,0
1,50,67,1030
1,55,44,0
1,55,85,255
1,50,89,281
1,43,82,0
1,45,83,0
1,50,109,0
1,50,113,0
1,62,103,912
1,57,93,109
1,50,93,0
1,62,81,0
1,50,72,195
1,57,60,0
1,62,87,999
1,66,78,434
1,57,64,0
1,50,83,1162
1,50,46,0
1,66,80,65
1,50,62,0
1,62,62,130
1,57,45,0
1,62,103,0
1,57,85,0
1,67,99,1169
1,50,89,544
1,62,71,125
1,57,75,343
1,66,67,445
1,50,73,0
1,64,89,735
1,62,64,0
1,57,49,0
1,50,82,192
1,62,90,747
1,66,93,1055
1,57,67,1102
1,50,85,0
1,43,75,0
1,43,83,0
1,62,97,1200
1,59,93,0
1,67,80,0
1,62,53,0
1,59,48,0
1,67,51,0
1,62,36,0
1,59,43,1022
1,67,38,0
1,67,64,310
1,62,47,1039
1,59,49,968
1,67,83,0
1,59,78,0
1,62,83,880
1,67,89,0
1,59,87,0
1,62,93,0
1,47,92,0
1,50,92,0
1,55,93,816
1,55,113,0
1,57,81,0
1,62,99,367
1,50,86,1182
1,50,71,1200
1,62,81,0
1,57,60,509
1,57,50,0
1,62,75,752
1,66,66,476
1,50,67,0
1,50,49,0
1,66,75,0
1,50,62,456
1,57,35,0
1,62,41,276
1,57,82,0
1,62,97,0
1,67,97,0
1,50,89,0
1,62,89,0
1,66,101,897
1,57,73,0
1,50,80,779
1,62,75,0
1,57,62,827
1,64,76,1115
1,50,83,0
1,62,93,382
1,66,107,815
1,57,72,1197
1,50,76,0
1,43,93,810
1,62,64,1200
1,59,57,820
1,67,62,0
1,59,83,648
1,67,90,944
1,62,93,695
1,67,93,1017
1,59,85,953
1,62,90,25
1,50,87,121
1,57,72,0
1,45,95,0
1,57,66,0
1,45,66,0
1,50,56,0
1,45,61,0
1,50,51,0
1,57,60,0
1,45,58,1146
1,50,44,490
1,57,47,884
1,57,89,0
1,45,80,0
1,50,81,0
1,45,59,211
1,50,37,383
1,57,50,0
1,45,66,186
1,57,66,915
1,50,37,80
1,45,75,997
1,57,55,666
1,50,40,255
1,55,82,0
1,52,76,0
1,48,89,0
1,48,44,0
1,55,45,32
1,52,25,23
1,48,49,366
1,55,48,0
1,52,33,0
1,48,58,730
1,55,55,0
1,52,35,0
1,48,76,0
1,55,86,731
1,52,71,1063
1,48,60,0
1,55,55,583
1,48,64,228
1,55,48,0
1,48,56,0
1,55,64,0
1,52,36,0
1,55,71,0
1,62,81,0
1,50,80,0
1,47,74,11
1,50,52,1033
1,62,75,0
1,47,46,0
1,55,61,0
1,55,46,252
1,62,50,0
1,50,45,1181
1,47,48,0
1,50,42,814
1,62,64,1190
1,47,45,0
1,55,52,699
1,50,63,578
1,47,65,0
1,55,71,0
1,62,81,0
1,50,43,1200
1,47,50,410
1,55,51,811
1,62,53,273
1,50,39,1139
1,47,47,0
1,55,56,0
1,62,71,0
1,50,66,500
1,47,51,39
1,62,74,904
1,55,61,229
1,50,71,0
1,62,77,111
1,55,70,1007
1,50,44,676
1,62,55,128
1,55,46,0
1,50,45,0
1,55,55,0
1,62,69,538
1,50,75,0
1,62,86,559
1,55,78,808
1,50,56,1017
1,62,64,915
1,55,42,67
1,50,52,0
1,55,58,0
1,62,64,497
1,50,56,996
1,55,70,210
1,62,80,0
1,50,101,982
1,57,97,654
1,62,107,1037
1,66,111,0
1,48,99,789
1,55,82,658
1,62,97,727
1,67,99,190
1,55,82,755
1,62,92,0
1,64,97,328
1,55,89,37
1,62,86,874
1,67,101,0
1,55,83,387
1,62,97,0
1,64,101,881
1,50,101,0
1,57,97,866
1,62,107,0
1,66,111,0
1,48,99,804
1,55,82,35
1,62,97,0
1,67,99,0
1,55,82,0
1,62,92,0
1,64,97,1200
1,55,89,281
1,62,86,0
1,67,101,0
1,55,83,1200
1,62,97,0
1,64,101,140
1,50,101,0
1,57,97,583
1,62,107,0
1,66,111,1200
1,48,99,0
1,55,82,651
1,62,97,0
1,67,99,0
1,55,82,0
1,62,92,0
1,64,97,883
1,55,89,0
1,62,86,0
1,67,101,672
1,55,83,0
1,62,97,766
1,64,101,0
1,50,101,1019
1,57,97,9
1,62,107,816
1,66,111,317
1,48,99,0
1,55,82,0
1,62,97,0
1,67,99,965
1,55,82,1200
1,62,92,0
1,64,97,192
1,55,89,238
1,62,86,0
1,67,101,340
1,55,83,127
1,62,97,1016
1,64,101,998
1,50,101,593
1,57,97,588
1,62,107,0
1,66,111,0
1,48,99,1106
1,55,82,0
1,62,97,0
1,67,99,0
1,55,82,91
1,62,92,0
1,64,97,25
1,55,89,0
1,62,86,352
1,67,101,177
1,55,83,894
1,62,97,0
1,64,101,0
1,50,101,549
1,57,97,807
1,62,107,0
1,66,111,374
1,48,99,0
1,55,82,424
1,62,97,158
1,67,99,0
1,55,82,0
1,62,92,0
1,64,97,72
1,55,89,665
1,62,86,272
1,67,101,0
1,55,83,0
1,62,97,254
1,64,101,0
1,50,101,0
1,57,97,0
1,62,107,0
1,66,111,0
1,48,99,1049
1,55,82,1171
1,62,97,0
1,67,99,609
1,55,82,174
1,62,92,88
1,64,97,627
1,55,89,513
1,62,86,0
1,67,101,0
1,55,83,476
1,62,97,0
1,64,101,0
1,50,90,0
1,62,101,79
1,66,109,60
1,69,93,651
1,50,80,0
1,61,85,1190
1,64,78,146
1,71,93,973
1,50,81,865
1,61,105,0
1,64,75,0
1,69,92,1174
1,50,86,0
1,60,87,48
1,64,81,0
1,67,85,0
1,50,71,1200
1,60,85,0
1,64,75,681
1,67,87,513
1,50,82,134
1,59,85,0
1,62,87,0
1,69,105,974
1,50,78,0
1,59,87,463
1,62,80,100
1,67,93,0
1,50,111,492
1,57,62,875
1,62,103,0
1,66,86,486
1,57,77,766
1,62,99,799
1,67,97,0
1,62,95,366
1,57,78,0
1,66,101,0
1,57,80,0
1,62,80,0
1,64,67,0
1,62,97,0
1,57,71,0
1,66,105,606
1,43,109,0
1,43,85,217
1,59,97,0
1,62,109,978
1,67,89,801
1,59,86,798
1,62,101,0
1,67,90,1197
1,55,78,0
1,55,63,702
1,50,57,0
1,55,82,0
1,50,69,736
1,55,80,416
1,50,69,677
1,50,89,0
1,55,97,0
1,47,93,862
1,50,101,0
1,55,103,0
1,57,89,116
1,62,97,820
1,66,92,96
1,50,89,475
1,66,99,159
1,57,87,482
1,62,99,0
1,50,86,0
1,57,93,1132
1,62,99,353
1,67,92,1142
1,62,90,203
1,57,70,0
1,66,99,726
1,57,71,660
1,62,89,0
1,64,97,314
1,62,76,0
1,57,70,0
1,66,103,1190
1,43,71,640
1,62,65,828
1,59,58,0
1,59,78,1200
1,62,87,395
1,67,85,0
1,67,97,0
1,59,105,0
1,62,107,156
1,50,67,0
1,55,44,22
1,55,85,0
1,50,89,1052
1,43,82,0
1,45,83,0
1,50,109,0
1,50,113,0
1,62,103,0
1,57,93,0
1,50,93,138
1,62,81,267
1,50,72,0
1,57,60,0
1,62,87,0
1,66,78,585
1,57,64,0
1,50,83,186
1,50,46,736
1,66,80,0
1,50,62,476
1,62,62,652
1,57,45,128
1,62,103,0
1,57,85,0
1,67,99,0
1,50,89,98
1,62,71,537
1,57,75,952
1,66,67,0
1,50,73,666
1,64,89,254
1,62,64,767
1,57,49,809
1,50,82,986
1,62,90,0
1,66,93,379
1,57,67,1061
1,50,85,82
1,43,75,42
1,43,83,965
1,62,97,82
1,59,93,0
1,67,80,0
1,62,53,700
1,59,48,1165
1,67,51,374
1,62,36,0
1,59,43,0
1,67,38,0
1,67,64,1196
1,62,47,471
1,59,49,678
1,67,83,343
1,59,78,123
1,62,83,479
1,67,89,0
1,59,87,0
1,62,93,170
1,47,92,559
1,50,92,0
1,55,93,0
1,55,113,0
1,57,81,589
1,62,99,476
1,50,86,0
1,50,71,88
1,62,81,522
1,57,60,0
1,57,50,942
1,62,75,223
1,66,66,33
1,50,67,716
1,50,49,130
1,66,75,0
1,50,62,0
1,57,35,971
1,62,41,0
1,57,82,0
1,62,97,513
1,67,97,0
1,50,89,747
1,62,89,0
1,66,101,0
1,57,73,659
1,50,80,0
1,62,75,0
1,57,62,0
1,64,76,204
1,50,83,0
1,62,93,0
1,66,107,0
1,57,72,0
1,50,76,132
1,43,93,414
1,62,64,844
1,59,57,1134
1,67,62,1009
1,59,83,0
1,67,90,0
1,62,93,200
1,67,93,0
1,59,85,0
1,62,90,0
1,50,111,168
1,57,62,644
1,62,103,659
1,66,86,531
1,57,77,565
1,62,99,0
1,67,97,881
1,62,95,0
1,57,78,0
1,66,101,613
1,57,80,0
1,62,80,434
1,64,67,0
1,62,97,0
1,57,71,1124
1,66,105,436
1,43,109,132
1,43,85,74
1,59,97,260
1,62,109,0
1,67,89,872
1,59,86,133
1,62,101,1167
1,67,90,507
1,55,78,0
1,55,63,390
1,50,57,0
1,55,82,0
1,50,69,36
1,55,80,0
1,50,69,0
1,50,89,705
1,55,97,0
1,47,93,1089
1,50,101,922
1,55,103,920
1,57,89,0
1,62,97,0
1,66,92,28
1,50,89,0
1,66,99,0
1,57,87,0
1,62,99,0
1,50,86,0
1,57,93,173
1,62,99,0
1,67,92,84
1,62,90,0
1,57,70,0
1,66,99,223
1,57,71,0
1,62,89,0
1,64,97,0
1,62,76,250
1,57,70,240
1,66,103,0
1,43,71,211
1,62,65,135
1,59,58,0
1,59,78,0
1,62,87,0
1,67,85,1040
1,67,97,241
1,59,105,0
1,62,107,0
1,50,67,0
1,55,44,0
1,55,85,142
1,50,89,10
1,43,82,1171
1,45,83,817
1,50,109,1161
1,50,113,0
1,62,103,0
1,57,93,214
1,50,93,0
1,62,81,1155
1,50,72,0
1,57,60,451
1,62,87,0
1,66,78,911
1,57,64,0
1,50,83,634
1,50,46,1038
1,66,80,708
1,50,62,708
1,62,62,0
1,57,45,990
1,62,103,1159
1,57,85,0
1,67,99,0
1,50,89,0
1,62,71,420
1,57,75,0
1,66,67,1175
1,50,73,682
1,64,89,0
1,62,64,22
1,57,49,0
1,50,82,0
1,62,90,0
1,66,93,57
1,57,67,0
1,50,85,117
1,43,75,929
1,43,83,1200
1,62,97,1200
1,59,93,1099
1,67,80,0
1,62,53,151
1,59,48,978
1,67,51,0
1,62,36,125
1,59,43,575
1,67,38,688
1,67,64,310
1,62,47,0
1,59,49,0
1,67,83,908
1,59,78,1185
1,62,83,0
1,67,89,96
1,59,87,0
1,62,93,228
1,47,92,945
1,50,92,0
1,55,93,41
1,55,113,390
1,57,81,1046
1,62,99,297
1,50,86,793
1,50,71,0
1,62,81,0
1,57,60,0
1,57,50,999
1,62,75,485
1,66,66,0
1,50,67,0
1,50,49,1200
1,66,75,0
1,50,62,133
1,57,35,0
1,62,41,1022
1,57,82,583
1,62,97,0
1,67,97,0
1,50,89,0
1,62,89,953
1,66,101,0
1,57,73,0
1,50,80,0
1,62,75,1193
1,57,62,320
1,64,76,1122
1,50,83,0
1,62,93,1155
1,66,107,100
1,57,72,0
1,50,76,582
1,43,93,787
1,62,64,941
1,59,57,999
1,67,62,0
1,59,83,0
1,67,90,0
1,62,93,0
1,67,93,360
1,59,85,839
1,62,90,0
1,50,111,0
1,57,62,0
1,62,103,0
1,66,86,669
1,57,77,0
1,62,99,1144
1,67,97,0
1,62,95,593
1,57,78,0
1,66,101,236
1,57,80,447
1,62,80,0
1,64,67,872
1,62,97,1172
1,57,71,0
1,66,105,0
1,43,109,932
1,66,99,1111
1,69,95,0
1,74,92,862
1,62,103,557
2,38,97,1200
2,36,92,945
2,36,103,0
2,31,90,8
2,31,99,0
2,38,99,0
2,36,89,0
2,36,101,1148
2,31,93,128
2,31,93,639
2,38,89,807
2,36,101,0
2,36,99,429
2,31,95,100
2,31,95,0
2,38,95,1200
2,36,90,0
2,36,93,0
2,31,92,0
2,31,89,286
2,38,90,300
2,36,92,677
2,36,90,0
2,31,90,206
2,31,95,613
2,38,105,1200
2,36,90,0
2,36,105,744
2,31,95,0
2,31,97,1111
2,38,97,965
2,36,101,317
2,36,107,0
2,31,99,0
2,31,105,1177
2,38,90,796
2,36,89,162
2,36,90,475
2,31,87,0
2,31,92,1069
2,38,92,436
2,36,93,0
2,36,86,1132
2,31,90,0
2,31,87,0
2,38,92,0
2,38,103,1200
2,38,101,28
2,38,87,967
2,38,105,508
2,31,101,0
