track,note,velocity,time
1,33,119,200
1,29,119,164
1,40,119,38
1,45,119,162
1,39,119,36
1,27,119,160
1,27,119,38
1,36,119,128
1,40,119,134
1,33,119,160
1,33,119,36
1,33,110,160
1,32,119,38
1,48,110,158
1,38,110,38
1,24,119,166
1,33,115,122
1,35,119,166
1,26,119,42
1,29,110,160
1,28,111,40
1,25,119,146
1,36,119,0
1,27,119,128
1,46,119,58
1,34,110,160
1,37,119,36
1,32,110,160
1,28,110,40
1,44,119,150
1,38,119,2
1,27,110,112
1,36,119,52
1,36,110,164
1,26,110,36
1,30,119,160
1,35,119,40
1,31,110,160
1,34,119,0
1,39,119,122
1,38,119,0
1,38,110,130
1,45,119,38
1,42,110,160
1,45,119,40
1,46,110,160
1,50,119,38
1,33,110,134
1,45,119,4
1,35,119,154
1,29,119,240
1,40,119,196
1,48,119,20
1,43,110,0
1,35,110,224
1,27,110,0
1,47,119,262
1,38,119,156
1,37,110,126
1,33,110,240
1,21,62,38
1,33,110,0
1,41,110,202
1,38,110,224
1,32,110,0
1,37,119,256
1,31,119,148
1,28,110,134
1,24,110,244
1,31,62,36
1,22,110,0
1,39,110,198
1,26,110,226
1,26,110,0
1,29,119,260
1,41,119,156
1,41,110,126
1,26,110,240
1,25,62,38
1,41,110,4
1,35,110,198
1,28,110,224
1,41,110,0
1,28,119,260
1,33,110,194
1,36,110,0
1,21,119,18
1,27,119,20
1,37,110,36
1,26,101,158
1,44,110,140
1,27,101,160
1,29,119,130
1,45,110,170
1,34,110,130
1,33,101,162
1,46,119,134
1,41,110,170
1,32,101,130
1,34,110,162
1,44,110,132
1,36,119,164
1,36,101,130
1,44,110,160
1,25,101,0
1,21,101,160
1,35,110,134
1,25,110,112
1,35,110,40
1,24,110,136
1,36,119,38
1,24,101,166
1,35,119,44
1,36,119,116
1,38,119,170
1,40,119,170
1,36,110,136
1,29,119,128
1,31,110,134
1,40,101,4
1,43,101,128
1,46,110,136
1,33,110,138
1,48,119,130
1,31,110,130
1,33,110,138
1,23,110,130
1,25,119,0
1,32,110,170
1,24,110,134
1,26,110,128
1,30,119,134
1,38,101,170
1,32,119,122
1,45,110,126
1,34,101,136
1,29,110,160
1,48,110,132
1,41,110,166
1,36,119,134
1,36,110,162
1,31,110,128
1,37,110,128
1,41,110,32
1,33,110,130
1,26,110,134
1,36,110,134
1,25,112,128
1,45,110,184
1,31,119,128
1,27,119,128
1,47,101,0
1,29,111,130
1,45,119,134
1,44,110,168
1,38,119,128
1,46,110,130
1,24,110,138
1,34,110,132
1,36,110,0
1,37,101,160
1,37,110,138
1,38,110,166
1,41,119,38
1,26,119,196
1,42,113,266
1,34,110,0
1,37,119,128
1,25,119,54
1,45,119,134
1,43,119,36
1,33,119,126
1,23,119,40
1,32,119,160
1,28,119,38
1,26,119,132
1,44,119,134
1,44,119,160
1,37,119,38
1,47,110,162
1,49,119,38
1,36,110,160
1,46,110,38
1,42,119,128
1,34,110,128
1,45,119,160
1,36,119,36
1,30,110,160
1,28,101,38
1,44,119,144
1,28,119,38
1,39,119,134
1,49,119,54
1,50,110,134
1,49,119,42
1,29,110,132
1,29,110,40
1,35,119,150
1,42,119,2
1,22,110,114
1,38,119,52
1,30,110,164
1,29,110,36
1,45,119,160
1,28,119,40
1,32,110,160
1,32,119,2
1,30,119,118
1,36,119,68
1,50,110,130
1,42,119,38
1,40,110,126
1,29,119,40
1,28,110,130
1,46,119,38
1,32,110,128
1,41,119,50
1,32,119,156
1,43,119,244
1,24,119,198
1,45,119,22
1,35,119,0
1,44,119,134
1,38,119,42
1,43,119,126
1,40,119,40
1,44,119,130
1,32,119,36
1,34,119,128
1,49,119,138
1,33,119,130
1,50,119,36
1,30,110,126
1,45,119,40
1,50,110,130
1,43,110,36
1,34,119,128
1,24,110,132
1,43,119,164
1,39,119,36
1,30,110,144
1,40,101,40
1,38,119,146
1,29,119,0
1,36,119,132
1,48,119,54
1,31,110,130
1,40,119,38
1,43,110,138
1,49,110,38
1,29,119,148
1,39,119,4
1,30,110,118
1,28,119,46
1,36,110,124
1,28,110,42
1,39,119,136
1,38,119,38
1,35,110,128
1,32,119,4
1,47,119,122
1,40,119,70
1,43,110,134
1,44,119,42
1,28,110,126
1,29,119,40
1,42,110,128
1,45,119,36
1,50,110,126
1,26,119,58
1,36,119,128
1,30,119,36
1,32,119,116
1,21,119,38
1,26,119,130
1,24,119,36
1,32,119,142
1,36,119,40
1,28,119,134
1,39,119,36
1,40,119,128
1,29,119,40
1,21,110,118
1,35,119,36
1,27,110,116
1,39,110,44
1,34,101,142
1,45,110,22
1,34,92,136
1,38,119,0
1,35,119,138
1,42,110,10
1,45,110,138
1,34,110,24
1,38,83,136
1,49,119,14
1,38,110,136
1,39,110,134
1,36,119,170
1,33,110,14
1,51,110,158
1,28,119,20
1,30,101,126
1,43,119,20
1,42,101,126
1,39,101,0
1,53,110,150
1,51,110,26
1,50,110,146
1,50,110,0
1,37,92,164
1,46,110,10
1,50,110,152
1,45,110,136
1,45,119,176
1,47,110,16
1,34,110,156
1,41,110,26
1,30,101,142
1,44,119,10
1,49,101,154
1,57,119,134
1,54,110,140
1,39,110,28
1,37,110,142
1,41,110,22
1,48,92,138
1,58,119,10
1,50,110,142
1,42,110,130
1,35,110,168
1,45,110,134
1,45,110,136
1,34,119,48
1,49,110,64
1,49,110,30
1,30,101,68
1,32,113,40
1,32,101,38
1,46,101,36
1,29,114,70
1,44,110,22
1,46,83,54
1,54,101,32
1,33,92,106
1,46,110,54
1,46,101,126
1,46,92,118
1,47,110,0
1,41,83,42
1,36,110,74
1,28,83,48
1,21,83,74
1,37,110,0
1,33,110,90
1,38,110,36
1,34,101,70
1,36,110,24
1,34,83,86
1,23,110,32
1,42,92,60
1,36,119,134
1,42,101,74
1,42,110,42
1,28,101,62
1,44,119,32
1,38,101,66
1,52,101,26
1,49,83,50
1,47,119,134
1,55,101,90
1,49,110,18
1,48,83,64
1,38,110,32
1,40,101,62
1,21,110,10
1,31,83,48
1,43,110,26
1,21,101,46
1,41,110,34
1,32,92,48
1,23,119,14
1,43,101,84
1,48,101,30
1,33,92,72
1,42,110,136
1,47,92,90
1,50,110,28
1,33,110,254
1,42,110,26
1,32,83,94
1,32,110,16
1,36,101,66
1,42,119,0
1,45,92,80
1,50,119,32
1,49,101,22
1,52,119,36
1,47,110,50
1,36,119,56
1,33,110,82
1,36,119,50
1,33,110,76
1,41,119,50
1,38,119,96
1,40,119,64
1,41,119,84
1,50,119,64
1,48,119,88
1,45,110,64
1,34,119,88
1,32,119,64
1,49,110,88
1,51,119,68
1,51,101,70
1,47,101,36
1,55,92,42
1,37,110,26
1,49,105,66
1,36,111,28
1,46,106,46
1,45,110,28
1,49,105,54
1,29,110,38
1,43,105,30
1,36,110,42
1,37,106,44
1,36,110,26
1,23,106,48
1,52,119,30
1,49,101,70
1,39,101,30
1,52,106,42
1,52,110,26
1,49,105,66
1,48,105,28
1,35,106,46
1,33,110,28
1,50,105,50
1,30,110,42
1,46,105,32
1,37,110,34
1,30,105,40
1,32,110,32
1,36,105,52
1,45,119,22
1,42,105,68
1,51,110,34
1,45,101,36
1,44,110,24
1,35,105,36
1,39,110,42
1,50,106,58
1,35,110,36
1,31,106,52
1,40,110,38
1,37,105,58
1,25,105,36
1,43,105,54
1,24,105,34
1,45,106,64
1,51,119,36
1,32,119,102
1,40,119,212
1,24,110,192
1,38,119,24
1,37,110,64
1,41,110,28
1,39,110,70
1,45,101,80
1,40,119,144
1,31,110,38
1,23,110,138
1,25,119,38
1,36,110,128
1,36,119,38
1,44,110,138
1,29,119,40
1,44,110,132
1,31,119,44
1,36,110,132
1,45,119,38
1,38,110,130
1,49,119,38
1,36,119,148
1,24,110,40
1,45,110,150
1,39,101,42
1,24,110,142
1,36,119,40
1,36,110,144
1,38,119,36
1,24,119,132
1,43,119,44
1,46,101,130
1,48,119,36
1,50,110,136
1,42,119,44
1,50,110,140
1,40,119,36
1,35,119,162
1,25,119,4
1,37,119,164
1,27,119,38
1,41,119,160
1,30,119,44
1,26,119,160
1,39,119,38
1,27,119,154
1,35,119,42
1,50,110,150
1,31,110,38
1,36,110,154
1,43,119,38
1,28,119,148
1,29,119,40
1,49,119,138
1,39,119,0
1,39,119,110
1,31,119,48
1,47,119,132
1,36,119,38
1,51,119,128
1,45,119,38
1,51,119,98
1,49,110,44
1,40,119,28
1,51,119,34
1,34,119,32
1,32,110,98
1,36,119,80
1,50,119,142
1,35,119,58
1,26,110,160
1,39,110,72
1,44,101,242
1,42,119,112
1,32,110,240
1,36,101,1140
1,43,119,20
1,37,119,106
1,25,119,80
1,21,119,240
1,38,119,176
1,21,119,244
2,63,91,0
2,69,91,6
2,58,91,0
2,70,82,42
2,63,82,6
2,56,91,0
2,57,64,26
2,72,73,0
2,54,82,6
2,47,82,226
2,58,82,0
2,72,91,0
2,61,91,202
2,55,100,0
2,75,82,0
2,48,82,220
2,55,100,0
2,52,82,6
2,77,82,132
2,62,100,0
2,54,91,0
2,50,91,138
2,58,91,6
2,74,82,0
2,59,73,42
2,78,73,0
2,60,64,6
2,62,91,224
2,57,91,0
2,45,82,0
2,63,82,192
2,63,91,0
2,72,82,6
2,57,82,204
2,62,91,0
2,62,91,0
2,65,100,106
2,59,91,0
2,56,100,10
2,66,91,0
2,50,91,16
2,60,91,0
2,49,64,2
2,57,82,0
2,63,73,48
2,60,64,0
2,53,82,48
2,53,73,0
2,61,73,20
2,61,64,10
2,50,82,40
2,63,82,0
2,61,82,40
2,57,100,2
2,57,91,12
2,47,82,0
2,74,91,16
2,64,82,0
2,63,82,16
2,70,91,0
2,55,73,42
2,63,64,0
2,69,73,20
2,72,73,0
2,64,82,28
2,52,64,0
2,73,82,30
2,60,73,6
2,71,100,76
2,56,91,0
2,65,100,14
2,47,91,0
2,48,91,16
2,58,91,0
2,60,82,0
2,62,64,6
2,60,73,46
2,56,64,0
2,57,82,50
2,55,73,0
2,51,64,26
2,71,73,0
2,48,82,40
2,52,82,0
2,64,100,44
2,61,82,0
2,63,82,10
2,54,91,10
2,55,91,18
2,57,82,0
2,49,82,12
2,55,91,0
2,63,73,42
2,57,64,0
2,55,73,20
2,69,73,0
2,53,82,28
2,67,64,0
2,47,73,32
2,74,82,0
2,68,91,90
2,60,91,0
2,58,82,124
2,64,82,0
2,61,91,48
2,57,91,0
2,58,60,68
2,59,64,0
2,65,91,24
2,75,82,2
2,56,64,44
2,68,60,0
2,61,82,72
2,51,91,6
2,63,60,42
2,52,64,0
2,66,100,48
2,53,91,0
2,75,64,42
2,60,73,0
2,67,91,62
2,59,91,0
2,78,60,44
2,62,73,0
2,60,82,58
2,57,82,0
2,86,100,66
2,72,100,0
2,62,100,0
2,62,91,346
2,74,91,10
2,57,100,0
2,56,100,160
2,75,91,0
2,70,82,0
2,63,100,134
2,69,91,6
2,64,73,44
2,54,82,0
2,80,82,26
2,68,91,0
2,80,91,188
2,75,100,0
2,80,91,216
2,73,91,0
2,57,91,98
2,63,82,0
2,66,82,6
2,72,100,0
2,59,91,168
2,61,100,0
2,52,91,198
2,48,91,0
2,69,91,212
2,59,100,6
2,75,109,64
2,81,109,2
2,81,82,124
2,71,100,0
2,59,91,14
2,59,100,6
2,61,82,192
2,75,100,0
2,77,100,206
2,60,91,0
2,76,91,104
2,62,100,0
2,61,100,0
2,64,82,6
2,73,100,176
2,63,91,0
2,68,100,186
2,49,91,0
2,55,100,206
2,60,100,0
2,79,110,30
2,76,110,0
2,76,82,124
2,70,91,6
2,72,91,4
2,76,82,0
2,66,100,188
2,64,82,6
2,56,100,198
2,78,91,0
2,71,91,110
2,56,100,0
2,50,91,0
2,69,100,0
2,61,91,176
2,50,82,0
2,72,100,186
2,59,91,0
2,62,82,196
2,71,91,0
2,68,100,80
2,71,91,0
2,55,100,122
2,76,100,0
2,55,91,96
2,56,91,6
2,64,91,172
2,55,91,0
2,67,100,192
2,71,91,6
2,55,100,0
2,62,91,6
2,76,82,42
2,54,100,0
2,62,91,0
2,60,91,138
2,68,91,6
2,65,82,0
2,76,73,42
2,63,64,6
2,64,73,0
2,72,91,224
2,66,91,0
2,53,82,0
2,60,91,192
2,57,82,2
2,68,82,0
2,58,82,204
2,55,91,0
2,63,91,0
2,73,100,112
2,59,91,0
2,60,100,20
2,57,91,0
2,67,91,16
2,59,91,0
2,69,82,0
2,69,64,6
2,64,73,48
2,67,64,0
2,60,73,44
2,49,82,10
2,56,73,20
2,56,64,10
2,59,82,40
2,72,82,0
2,58,82,36
2,75,100,10
2,65,82,12
2,55,91,12
2,65,91,16
2,61,82,0
2,64,82,14
2,52,91,0
2,48,73,46
2,59,64,0
2,61,73,20
2,68,73,0
2,52,82,28
