track,note,velocity,time
1,60,0,40
1,78,96,20
1,58,0,59
1,64,96,1
1,64,0,80
1,79,96,40
1,60,0,80
1,64,96,40
1,68,0,40
1,64,96,20
1,63,0,119
1,81,96,1
1,81,0,119
1,82,96,1
1,72,0,119
1,76,96,1
1,70,0,80
1,76,96,40
1,73,0,119
1,86,96,1
1,73,0,179
1,64,96,1
1,76,0,179
1,76,96,541
1,58,0,59
1,55,96,1
1,66,0,59
1,58,96,1
1,61,0,119
1,72,96,61
1,65,0,59
1,72,96,1
1,80,0,40
1,67,96,20
1,81,0,119
1,79,96,1
1,79,0,119
1,73,96,1
1,67,0,59
1,58,96,1
1,70,0,40
1,65,96,20
1,66,0,80
1,63,96,40
1,72,0,119
1,55,96,1
1,67,0,59
1,63,96,1
1,56,0,80
1,60,96,40
1,68,0,119
1,64,96,1
1,73,0,40
1,65,96,20
1,80,0,119
1,60,96,1
1,76,0,119
1,72,96,1
1,67,0,239
1,68,96,61
1,69,0,59
1,56,96,1
1,73,0,59
1,66,96,1
1,76,0,179
1,67,96,61
1,72,0,40
1,77,96,20
1,82,0,119
1,78,96,1
1,66,0,119
1,60,96,1
1,67,0,59
1,78,96,1
1,60,0,40
1,58,96,20
1,58,0,80
1,74,96,40
1,61,0,119
1,60,96,1
1,57,0,59
1,56,96,1
1,74,0,80
1,59,96,40
1,58,0,119
1,79,96,1
1,67,0,40
1,68,96,20
1,71,0,119
1,78,96,1
1,61,0,119
1,61,96,1
1,61,0,359
1,61,96,121
1,66,0,40
1,77,96,20
1,65,0,40
1,64,96,20
1,66,0,40
1,68,96,20
1,76,0,59
1,84,96,1
1,75,0,59
1,68,96,1
1,83,0,59
1,72,96,1
1,67,0,40
1,63,96,20
1,73,0,239
1,80,96,301
1,72,0,40
1,74,96,20
1,78,0,40
1,81,96,20
1,72,0,40
1,75,96,20
1,61,0,59
1,65,96,1
1,74,0,59
1,73,96,1
1,68,0,59
1,74,96,1
1,65,96,60
1,69,0,20
1,83,96,100
1,63,0,119
1,84,0,60
1,65,96,241
1,71,0,40
1,65,96,20
1,78,0,40
1,80,96,20
1,80,0,40
1,74,96,20
1,70,0,59
1,79,96,1
1,75,0,59
1,75,96,1
1,86,0,59
1,77,96,1
1,62,0,40
1,84,96,20
1,71,96,0
1,72,0,119
1,84,0,0
1,68,96,1
1,59,96,0
1,77,0,119
1,76,0,0
1,67,96,1
1,66,96,0
1,73,0,179
1,68,0,0
1,67,96,121
1,69,0,40
1,78,96,20
1,82,0,40
1,64,96,20
1,83,0,40
1,74,96,20
1,76,0,59
1,72,96,1
1,65,0,59
1,76,96,1
1,75,0,59
1,69,96,1
1,68,96,60
1,69,0,20
1,68,96,100
1,72,0,119
1,63,0,60
1,82,96,1201
1,73,0,40
1,83,96,20
1,64,0,59
1,78,96,1
1,82,0,59
1,67,96,1
1,66,0,119
1,70,96,1
1,76,0,59
1,64,96,1
1,77,0,40
1,77,96,20
1,63,0,59
1,78,96,1
1,67,0,59
1,67,96,1
1,60,0,119
1,81,96,301
1,64,0,40
1,70,96,20
1,68,0,40
1,78,96,20
1,73,0,40
1,75,96,20
1,61,0,59
1,74,96,1
1,63,0,59
1,70,96,1
1,86,0,59
1,84,96,1
1,82,0,80
1,66,96,40
1,80,0,119
1,67,96,361
1,77,0,40
1,73,96,20
1,84,0,59
1,80,96,1
1,64,0,59
1,75,96,1
1,74,0,40
1,71,96,20
1,86,0,59
1,76,96,1
1,75,0,59
1,64,96,1
1,77,0,40
1,68,96,20
1,83,0,59
1,65,96,1
1,64,0,59
1,73,96,1
1,68,0,119
1,75,96,301
1,71,0,40
1,83,96,20
1,74,0,40
1,69,96,20
1,81,0,40
1,69,96,20
1,64,0,59
1,67,96,1
1,71,0,59
1,71,96,1
1,75,0,119
1,70,96,481
1,69,0,239
2,30,64,360
2,51,64,0
2,42,0,20
2,46,0,0
2,55,64,100
2,50,64,0
2,54,64,0
2,53,0,119
2,51,0,0
2,60,0,0
2,50,64,1
2,58,64,0
2,51,64,0
2,42,0,119
2,45,0,0
2,61,0,0
2,50,64,1
2,65,64,0
2,60,64,0
2,47,0,59
2,52,0,0
2,57,0,0
2,58,64,1
2,47,64,0
2,60,64,0
2,49,0,59
2,54,0,0
2,61,0,0
2,54,64,1
2,53,64,0
2,41,64,0
2,47,0,59
2,65,0,0
2,50,0,0
2,53,64,1
2,42,64,0
2,34,64,0
2,39,0,119
2,44,0,0
2,58,0,0
2,55,64,1
2,46,64,0
2,39,64,0
2,46,0,59
2,43,0,0
2,54,0,0
2,50,64,1
2,51,64,0
2,44,64,0
2,53,0,59
2,50,0,0
2,62,0,0
2,51,64,1
2,45,64,0
2,39,64,0
2,43,0,59
2,52,0,0
2,63,0,0
2,52,64,1
2,61,64,0
2,50,64,0
2,41,0,59
2,58,0,0
2,46,0,0
2,62,64,1
2,56,64,0
2,47,64,0
2,33,0,59
2,51,0,0
2,64,0,0
2,52,64,1
2,44,64,0
2,34,64,0
2,46,0,59
2,59,0,0
2,55,0,0
2,56,64,1
2,57,64,0
2,42,64,0
2,37,0,59
2,41,0,0
2,61,0,0
2,52,64,1
2,42,64,0
2,44,64,0
2,45,0,119
2,59,0,0
2,58,0,0
2,47,64,1
2,45,64,0
2,38,0,20
2,46,0,0
2,43,64,10
2,51,0,29
2,42,64,1
2,52,64,0
2,38,64,0
2,47,0,59
2,37,0,0
2,48,0,0
2,47,64,1
2,43,64,0
2,46,64,0
2,31,0,120
2,47,0,0
2,62,0,0
2,57,64,60
2,53,64,0
2,45,64,0
2,52,0,59
2,38,0,0
2,65,0,0
2,43,64,1
2,43,64,0
2,42,64,0
2,44,0,59
2,52,0,0
2,56,0,0
2,58,64,1
2,56,64,0
2,34,64,0
2,30,0,59
2,52,0,0
2,54,0,0
2,63,64,1
2,41,64,0
2,45,64,0
2,43,0,59
2,56,0,0
2,43,0,0
2,47,64,1
2,42,64,0
2,46,64,0
2,35,0,59
2,47,0,0
2,54,0,0
2,55,64,1
2,50,64,0
2,37,64,0
2,33,0,59
2,49,0,0
2,45,0,0
2,67,64,1
2,55,64,0
2,54,64,0
2,33,0,59
2,46,0,0
2,48,0,0
2,46,64,1
2,50,64,0
2,35,64,0
2,33,0,59
2,52,0,0
2,67,0,0
2,46,64,1
2,58,64,0
2,50,64,0
2,35,0,59
2,40,0,0
2,67,0,0
2,51,64,1
2,58,64,0
2,48,64,0
2,46,0,119
2,66,0,0
2,72,0,0
2,69,64,1
2,48,64,0
2,48,64,0
2,60,0,119
2,57,0,0
2,67,0,0
2,55,64,1
2,57,64,0
2,46,64,0
2,58,0,59
2,52,0,0
2,72,0,0
2,63,64,1
2,62,64,0
2,57,64,0
2,54,0,59
2,48,0,0
2,64,0,0
2,58,64,1
2,56,64,0
2,54,64,0
2,60,0,59
2,63,0,0
2,61,0,0
2,56,64,1
2,48,64,0
2,47,64,0
2,37,0,119
2,55,0,0
2,67,0,0
2,67,64,1
2,44,64,0
2,35,64,0
2,50,0,59
2,41,0,0
2,62,0,0
2,65,64,1
2,59,64,0
2,48,64,0
2,51,0,59
2,50,0,0
2,63,0,0
2,55,64,1
2,52,64,0
2,52,64,0
2,36,0,59
2,51,0,0
2,63,0,0
2,60,64,1
2,44,64,0
2,42,64,0
2,46,0,59
2,45,0,0
2,51,0,0
2,65,64,1
2,43,64,0
2,38,64,0
2,51,0,59
2,52,0,0
2,54,0,0
2,61,64,1
2,40,64,0
2,52,64,0
2,39,0,59
2,47,0,0
2,47,0,0
2,51,64,1
2,42,64,0
2,42,64,0
2,37,0,59
2,56,0,0
2,49,0,0
2,48,64,1
2,40,64,0
2,36,64,0
2,48,0,179
2,58,0,0
2,64,0,0
2,53,64,1
2,40,64,0
2,49,64,0
2,34,0,59
2,53,0,0
2,49,0,0
2,57,64,1
2,53,64,0
2,42,64,0
2,45,0,179
2,40,0,0
2,58,0,0
2,47,64,1
2,39,64,0
2,37,64,0
2,53,0,59
2,54,0,0
2,65,0,0
2,63,64,1
2,60,64,0
2,35,64,0
2,39,0,59
2,48,0,0
2,59,0,0
2,47,64,1
2,47,64,0
2,47,64,0
2,52,0,59
2,54,0,0
2,61,0,0
2,51,64,1
2,49,64,0
2,35,64,0
2,42,0,59
2,57,0,0
2,55,0,0
2,45,64,1
2,45,64,0
2,38,64,0
2,49,0,59
2,53,0,0
2,52,0,0
2,59,64,1
2,50,64,0
2,53,64,0
2,52,0,59
2,39,0,0
2,54,0,0
2,59,64,1
2,61,64,0
2,35,64,0
2,41,0,59
2,62,0,0
2,54,0,0
2,63,64,1
2,57,64,0
2,38,64,0
2,47,0,59
2,55,0,0
2,53,0,0
2,66,64,1
2,41,64,0
2,49,64,0
2,41,0,59
2,50,0,0
2,60,0,0
2,69,64,1
2,50,64,0
2,48,64,0
2,43,0,59
2,47,0,0
2,64,0,0
2,62,64,1
2,64,64,0
2,55,64,0
2,47,0,59
2,65,0,0
2,53,0,0
2,55,64,1
2,52,64,0
2,56,64,0
2,52,0,119
2,60,0,0
2,70,0,0
2,54,64,1
2,65,64,0
2,58,64,0
2,50,0,59
2,59,0,0
2,57,0,0
2,50,64,1
2,52,64,0
2,60,64,0
2,52,0,59
2,55,0,0
2,57,0,0
2,72,64,1
2,49,64,0
2,56,64,0
2,41,0,59
2,67,0,0
2,50,0,0
2,67,64,1
2,57,64,0
2,42,64,0
2,34,0,119
2,55,0,0
2,59,0,0
2,48,64,1
2,57,64,0
2,40,64,0
2,48,0,59
2,58,0,0
2,61,0,0
2,47,64,1
2,62,64,0
2,42,64,0
2,33,0,59
2,57,0,0
2,52,0,0
2,55,64,1
2,41,64,0
2,37,64,0
2,48,0,119
2,50,0,0
2,56,0,0
2,46,64,1
2,43,64,0
2,53,64,0
2,54,0,59
2,43,0,0
2,60,0,0
2,47,64,1
2,53,64,0
2,36,64,0
2,53,0,59
2,41,0,0
2,46,0,0
2,45,64,1
2,56,64,0
2,42,64,0
2,46,0,59
2,52,0,0
2,67,0,0
2,58,64,1
2,46,64,0
2,38,64,0
2,43,0,59
2,59,0,0
2,64,0,0
2,57,64,1
2,52,64,0
2,52,64,0
2,43,0,59
2,60,0,0
2,68,0,0
2,57,64,1
2,47,64,0
2,57,64,0
2,56,0,119
