track,note,velocity,time
1,79,87,12
1,74,75,0
1,79,21,17
1,79,121,8
1,79,21,19
1,74,26,2
1,81,85,12
1,86,94,1
1,86,21,17
1,81,21,1
1,81,98,11
1,86,88,2
1,81,21,18
1,86,21,1
1,79,127,9
1,74,116,1
1,79,21,14
1,74,31,2
1,79,94,9
1,74,127,0
1,74,21,18
1,79,24,1
1,79,124,370
1,83,113,0
1,86,82,2
1,74,101,0
1,67,118,0
1,71,127,0
1,74,21,31
1,71,21,2
1,67,21,3
1,79,35,5
1,83,21,0
1,86,21,2
1,86,52,2963
1,81,66,0
1,86,21,17
1,81,21,1
1,81,95,10
1,86,29,1
1,86,21,17
1,81,21,2
1,79,53,9
1,74,76,1
1,79,32,18
1,74,21,1
1,79,82,8
1,74,107,1
1,74,21,22
1,79,21,0
1,81,46,10
1,86,75,1
1,86,21,16
1,81,29,2
1,81,110,12
1,86,49,2
1,86,31,18
1,81,21,2
1,79,116,11
1,74,102,0
1,79,21,16
1,74,21,4
1,74,117,4
1,79,97,1
1,79,21,21
1,74,21,2
1,81,120,8
1,86,91,2
1,86,21,16
1,81,21,2
1,81,85,8
1,86,119,2
1,86,21,17
1,81,21,2
1,79,127,12
1,74,86,0
1,79,32,17
1,79,101,8
1,79,21,19
1,74,21,2
1,81,125,12
1,86,127,1
1,86,21,17
1,81,23,1
1,81,115,11
1,86,105,2
1,81,21,18
1,86,35,1
1,79,127,9
1,74,127,1
1,79,21,14
1,74,21,2
1,79,110,9
1,74,97,0
1,74,29,18
1,79,25,1
1,79,127,370
1,83,127,0
1,86,87,2
1,74,110,0
1,67,100,0
1,71,127,0
1,74,21,31
1,71,21,2
1,67,21,3
1,79,21,5
1,83,34,0
1,86,21,2
1,86,66,2963
1,81,55,0
1,86,27,17
1,81,21,1
1,81,73,10
1,86,46,1
1,86,21,17
1,81,21,2
1,79,84,9
1,74,50,1
1,79,21,18
1,74,21,1
1,79,67,8
1,74,68,1
1,74,26,22
1,79,21,0
1,81,46,10
1,86,49,1
1,86,21,16
1,81,21,2
1,81,47,12
1,86,75,2
1,86,34,18
1,81,21,2
1,79,111,11
1,74,75,0
1,79,21,16
1,74,21,4
1,74,84,4
1,79,102,1
1,79,21,21
1,74,21,2
1,81,68,8
1,86,108,2
1,86,21,16
1,81,24,2
1,81,87,8
1,86,78,2
1,86,21,17
1,81,21,2
1,79,74,12
1,74,127,0
1,79,21,17
1,79,80,8
1,79,21,19
1,74,24,2
1,81,107,12
1,86,127,1
1,86,21,17
1,81,22,1
1,81,108,11
1,86,126,2
1,81,21,18
1,86,21,1
1,79,106,9
1,74,113,1
1,79,21,14
1,74,21,2
1,79,127,9
1,74,107,0
1,74,21,18
1,79,21,1
1,79,127,370
1,83,127,0
1,86,75,2
1,74,127,0
1,67,127,0
1,71,127,0
1,74,21,31
1,71,21,2
1,67,21,3
1,79,21,5
1,83,21,0
1,86,21,2
1,86,55,2963
1,81,90,0
1,86,27,17
1,81,21,1
1,81,49,10
1,86,55,1
1,86,35,17
1,81,21,2
1,79,38,9
1,74,83,1
1,79,34,18
1,74,21,1
1,79,102,8
1,74,46,1
1,74,21,22
1,79,31,0
1,81,83,10
1,86,101,1
1,86,21,16
1,81,21,2
1,81,106,12
1,86,109,2
1,86,21,18
1,81,33,2
1,79,103,11
1,74,117,0
1,79,21,16
1,74,21,4
1,74,76,4
1,79,106,1
1,79,21,21
1,74,27,2
1,81,100,8
1,86,127,2
1,86,21,16
1,81,21,2
1,81,127,8
1,86,76,2
1,86,21,17
1,81,27,2
1,79,87,12
1,74,125,0
1,79,21,17
1,79,127,8
1,79,21,19
1,74,21,2
1,81,112,12
1,86,127,1
1,86,21,17
1,81,21,1
1,81,117,11
1,86,107,2
1,81,21,18
1,86,21,1
1,79,85,9
1,74,116,1
1,79,21,14
1,74,21,2
1,79,127,9
1,74,88,0
1,74,21,18
1,79,21,1
1,79,109,370
1,83,114,0
1,86,95,2
1,74,121,0
1,67,94,0
1,71,105,0
1,74,21,31
1,71,26,2
1,67,21,3
1,79,23,5
1,83,21,0
1,86,31,2
1,86,44,2963
1,81,74,0
1,86,21,17
1,81,21,1
1,81,79,10
1,86,78,1
1,86,25,17
1,81,21,2
1,79,95,9
1,74,95,1
1,79,30,18
1,74,21,1
1,79,45,8
1,74,54,1
1,74,21,22
1,79,21,0
1,81,58,10
1,86,109,1
1,86,21,16
1,81,21,2
1,81,91,12
1,86,79,2
1,86,21,18
1,81,21,2
1,79,120,11
1,74,100,0
1,79,21,16
1,74,21,4
1,74,92,4
1,79,97,1
1,79,21,21
1,74,35,2
1,81,60,8
1,86,107,2
1,86,21,16
1,81,29,2
1,81,88,8
1,86,83,2
1,86,21,17
1,81,32,2
1,79,84,12
1,74,98,0
1,79,21,17
1,79,96,8
1,79,21,19
1,74,21,2
1,81,94,12
1,86,123,1
1,86,24,17
1,81,21,1
1,81,127,11
1,86,127,2
1,81,21,18
1,86,26,1
1,79,127,9
1,74,127,1
1,79,21,14
1,74,21,2
1,79,127,9
1,74,127,0
1,74,21,18
1,79,21,1
2,43,113,5
2,40,107,475
2,43,21,15
2,36,118,464
2,40,21,3
2,48,100,352
2,36,21,8
2,39,93,114
2,48,21,3
2,41,120,241
2,39,21,1
2,41,21,232
2,43,127,12
2,40,80,475
2,43,21,15
2,36,104,464
2,40,21,3
2,48,109,352
2,36,34,8
2,48,28,117
2,39,97,4
2,51,68,230
2,39,32,7
2,39,55,238
2,51,21,5
2,41,127,237
2,39,28,9
2,41,21,234
2,43,127,1917
2,43,21,129
2,43,119,45
2,43,21,33
2,50,67,208
2,55,109,35
2,50,21,7
2,43,75,17
2,55,21,6
2,43,21,119
2,43,123,54
2,43,29,218
2,43,123,29
2,45,55,28
2,43,21,10
2,45,21,12
2,46,113,5
2,46,21,146
2,46,127,37
2,46,21,243
2,46,97,62
2,46,21,135
2,46,126,36
2,37,127,245
2,46,21,0
2,36,83,59
2,37,21,7
2,36,21,114
2,36,98,58
2,36,21,267
2,48,70,38
2,48,21,142
2,48,80,27
2,48,21,172
2,48,80,60
2,51,91,74
2,48,30,4
2,51,21,133
2,51,106,35
2,51,25,47
2,51,117,18
2,39,127,188
2,51,21,2
2,39,21,55
2,41,66,1
2,41,21,125
2,41,91,51
2,53,127,182
2,41,21,4
2,53,21,71
2,38,71,48
2,38,21,120
2,50,122,8
2,50,21,29
2,38,21,267
2,38,27,11
2,38,127,44
2,38,21,63
2,38,80,33
2,50,84,29
2,38,21,4
2,50,21,28
2,50,101,271
2,41,83,55
2,50,21,3
2,41,31,69
2,41,76,24
2,53,111,26
2,41,21,5
2,53,21,25
2,41,97,267
2,41,25,33
2,41,122,26
2,41,21,100
2,41,102,14
2,53,82,22
2,41,35,8
2,53,21,33
2,53,85,228
2,53,21,53
2,40,126,15
2,40,21,66
2,40,86,34
2,52,92,27
2,40,21,6
2,52,21,44
2,52,112,239
2,40,91,63
2,52,29,2
2,40,21,69
2,40,69,31
2,52,116,29
2,40,21,2
2,52,21,60
2,52,122,230
2,52,21,51
2,39,79,13
2,39,21,85
2,39,73,22
2,39,21,38
2,51,55,275
2,41,80,58
2,51,21,2
2,41,21,74
2,41,112,29
2,41,21,34
2,53,78,289
2,53,34,35
2,43,117,30
2,43,25,120
2,43,116,87
2,43,21,18
2,43,76,3
2,43,21,213
2,55,116,1
2,55,21,19
2,40,93,8
2,40,35,150
2,40,79,61
2,40,21,14
2,40,87,8
2,52,82,215
2,40,21,4
2,52,21,12
2,36,81,10
2,36,24,146
2,36,127,65
2,48,124,246
2,36,21,5
2,48,32,19
2,39,127,2
2,39,21,137
2,39,87,78
2,39,21,22
2,40,107,3
2,41,113,2
2,40,21,25
2,41,21,95
2,41,116,98
2,43,127,34
2,41,21,2
2,43,21,118
2,43,109,87
2,43,21,18
2,43,60,3
2,43,21,213
2,55,82,1
2,55,21,19
2,40,101,8
2,40,25,150
2,40,99,61
2,40,21,14
2,40,85,8
2,52,79,215
2,40,25,4
2,52,21,12
2,36,127,10
2,36,21,146
2,36,106,65
2,48,90,246
2,36,21,5
2,48,35,19
2,39,97,2
2,39,21,137
2,39,127,78
2,39,21,22
2,40,107,3
2,41,98,2
2,40,21,25
2,41,21,95
2,41,102,98
2,41,21,36
2,43,93,1907
2,43,21,129
2,43,127,45
2,43,21,33
2,50,77,208
2,55,70,35
2,50,21,7
2,43,107,17
2,55,21,6
2,43,21,119
2,43,72,54
2,43,21,218
2,43,98,29
2,45,104,28
2,43,34,10
2,45,27,12
2,46,106,5
2,46,21,146
2,46,82,37
2,46,21,243
2,46,83,62
2,46,31,135
2,46,127,36
2,37,84,245
2,46,21,0
2,36,116,59
2,37,21,7
2,36,21,114
2,36,102,58
2,36,21,267
2,48,127,38
2,48,34,142
2,48,83,27
2,48,21,172
2,48,57,60
2,51,120,74
2,48,21,4
2,51,21,133
2,51,98,35
2,51,21,47
2,51,81,18
2,39,91,188
2,51,21,2
2,39,21,55
2,41,83,1
2,41,35,125
2,41,73,51
2,53,93,182
2,41,21,4
2,53,21,71
2,38,93,48
2,38,21,120
2,50,127,8
2,50,34,29
2,38,56,267
2,38,21,11
2,38,77,44
2,38,21,63
2,38,94,33
2,50,86,29
2,38,21,4
2,50,21,28
2,50,84,271
2,41,122,55
2,50,21,3
2,41,21,69
2,41,125,24
2,53,104,26
2,41,30,5
2,53,21,25
2,41,99,267
2,41,21,33
2,41,112,26
2,41,35,100
2,41,120,14
2,53,120,22
2,41,21,8
2,53,29,33
2,53,51,228
2,53,21,53
2,40,107,15
2,40,21,66
2,40,87,34
2,52,103,27
2,40,21,6
2,52,21,44
2,52,113,239
2,40,87,63
2,52,21,2
2,40,21,69
2,40,117,31
2,52,77,29
2,40,29,2
2,52,21,60
2,52,109,230
2,52,21,51
2,39,107,13
2,39,21,85
2,39,102,22
2,39,21,38
2,51,90,275
2,41,55,58
2,51,21,2
2,41,21,74
2,41,116,29
2,41,31,34
2,53,89,289
2,53,21,35
2,38,122,20
2,38,21,120
2,50,109,8
2,50,21,29
2,38,21,267
2,38,21,11
2,38,69,44
2,38,21,63
2,38,92,33
2,50,70,29
2,38,21,4
2,50,21,28
2,50,80,271
2,41,79,55
2,50,29,3
2,41,26,69
2,41,103,24
2,53,99,26
2,41,21,5
2,53,21,25
2,41,53,267
2,41,21,33
2,41,78,26
2,41,21,100
2,41,117,14
2,53,110,22
2,41,21,8
2,53,21,33
2,53,50,228
2,53,21,53
2,40,127,15
2,40,21,66
2,40,72,34
2,52,92,27
2,40,21,6
2,52,21,44
2,52,78,239
2,40,90,63
2,52,28,2
2,40,21,69
2,40,119,31
2,52,127,29
2,40,21,2
2,52,21,60
2,52,116,230
2,52,21,51
2,39,101,13
2,39,21,85
2,39,78,22
2,39,21,38
2,51,67,275
2,41,72,58
2,51,21,2
2,41,21,74
2,41,89,29
2,41,33,34
2,53,74,289
2,53,21,35
2,43,104,30
2,43,21,120
2,43,127,87
2,43,21,18
2,43,92,3
2,43,21,213
2,55,119,1
2,55,21,19
2,40,127,8
2,40,21,150
2,40,126,61
2,40,21,14
2,40,126,8
2,52,74,215
2,40,21,4
2,52,21,12
2,36,127,10
2,36,21,146
2,36,67,65
2,48,89,246
2,36,21,5
2,48,21,19
2,39,117,2
2,39,31,137
2,39,99,78
2,39,21,22
2,40,86,3
2,41,100,2
2,40,21,25
2,41,21,95
2,41,107,98
2,43,127,34
2,41,28,2
2,43,21,118
2,43,127,87
2,43,21,18
2,43,111,3
2,43,21,213
2,55,71,1
2,55,21,19
2,40,100,8
2,40,21,150
2,40,120,61
2,40,21,14
2,40,95,8
2,52,117,215
2,40,21,4
2,52,21,12
2,36,127,10
2,36,21,146
2,36,92,65
2,48,111,246
2,36,21,5
2,48,21,19
2,39,72,2
2,39,21,137
2,39,122,78
2,39,21,22
2,40,59,3
2,41,102,2
2,40,21,25
2,41,21,95
2,41,100,98
2,43,127,34
2,41,21,2
2,43,21,118
2,43,89,87
2,43,21,18
2,43,73,3
2,43,21,213
2,55,91,1
2,55,22,19
2,40,87,8
2,40,21,150
2,40,79,61
2,40,21,14
2,40,81,8
2,52,82,215
2,40,21,4
2,52,21,12
2,36,114,10
2,36,27,146
2,36,85,65
2,48,84,246
2,36,21,5
2,48,21,19
2,39,79,2
2,39,21,137
2,39,127,78
2,39,21,22
2,40,79,3
2,41,115,2
2,40,25,25
2,41,21,95
2,41,97,98
2,43,116,34
2,41,21,2
2,43,21,118
2,43,95,87
2,43,21,18
2,43,77,3
2,43,28,213
2,55,71,1
2,55,21,19
2,40,104,8
2,40,21,150
2,40,120,61
2,40,21,14
2,40,124,8
2,52,104,215
2,40,21,4
2,52,21,12
2,36,119,10
2,36,21,146
2,36,127,65
2,48,83,246
2,36,21,5
2,48,21,19
2,39,111,2
2,39,21,137
2,39,74,78
2,39,21,22
2,40,105,3
2,41,83,2
2,40,21,25
2,41,21,95
2,41,94,98
2,43,117,34
2,41,21,2
2,43,35,118
2,43,76,87
2,43,21,18
2,43,87,3
2,43,27,213
2,55,127,1
2,55,21,19
2,40,127,8
2,40,21,150
2,40,127,61
2,40,21,14
2,40,108,8
2,52,104,215
2,40,21,4
2,52,35,12
2,36,97,10
2,36,21,146
2,36,127,65
2,48,65,246
2,36,21,5
2,48,21,19
2,39,73,2
2,39,21,137
2,39,114,78
2,39,21,22
2,40,65,3
2,41,127,2
2,40,21,25
2,41,21,95
2,41,124,98
2,43,98,34
2,41,26,2
2,43,21,118
2,43,120,87
2,43,21,18
2,43,71,3
2,43,21,213
2,55,127,1
2,55,34,19
2,40,89,8
2,40,21,150
2,40,81,61
2,40,21,14
2,40,122,8
2,52,84,215
2,40,21,4
2,52,21,12
2,36,92,10
2,36,25,146
2,36,79,65
2,48,107,246
2,36,21,5
2,48,21,19
2,39,79,2
2,39,21,137
2,39,100,78
2,39,21,22
2,40,90,3
2,41,113,2
2,40,21,25
2,41,30,95
