track,note,velocity,time
0,72,50,12
0,48,105,48
0,30,115,3
0,30,100,0
0,43,89,0
0,41,106,0
0,64,51,0
0,75,67,0
0,21,114,42
0,51,51,0
0,93,51,12
0,74,50,57
0,88,52,12
0,64,51,50
0,76,40,9
0,53,104,36
0,25,115,19
0,25,127,0
0,37,87,0
0,24,50,0
0,51,51,0
0,60,50,0
0,63,50,0
0,72,67,12
0,55,50,38
0,83,54,12
0,52,51,58
0,93,47,12
0,21,117,43
0,59,51,0
0,75,45,12
0,26,98,39
0,44,88,0
0,42,106,0
0,57,50,0
0,85,66,12
0,65,50,23
0,92,47,12
0,34,116,40
0,73,51,0
0,86,52,12
0,69,51,37
0,73,44,12
0,42,127,58
0,31,87,0
0,63,50,0
0,83,69,12
0,71,50,2
0,76,51,12
0,37,117,48
0,65,51,0
0,75,48,12
0,67,50,58
0,77,50,12
0,42,114,2
0,30,101,0
0,44,88,0
0,45,107,0
0,59,61,0
0,74,64,0
0,81,48,0
0,77,51,0
0,82,67,4
0,25,114,2
0,62,51,0
0,76,51,4
0,58,50,2
0,76,52,4
0,64,51,2
0,88,40,4
0,21,119,2
0,31,126,0
0,51,86,0
0,34,66,0
0,45,51,0
0,41,51,0
0,52,50,0
0,66,51,0
0,76,50,0
0,85,67,9
0,72,50,52
0,80,54,12
0,69,51,58
0,93,47,12
0,28,115,43
0,38,70,0
0,70,51,0
0,83,45,12
0,40,99,45
0,44,89,0
0,38,107,0
0,55,50,0
0,82,66,12
0,55,50,12
0,92,47,12
0,26,114,45
0,35,65,0
0,76,51,0
0,71,52,12
0,67,51,47
