track,note,velocity,time
1,62,52,0
1,64,33,0
1,71,79,0
1,71,21,216
1,64,21,0
1,62,21,24
1,62,21,0
1,64,46,0
1,64,21,216
1,62,21,0
1,61,53,24
1,69,35,0
1,69,21,720
1,61,25,0
1,61,64,0
1,67,42,0
1,70,84,0
1,70,21,230
1,67,21,0
1,61,24,0
1,62,36,10
1,67,33,0
1,71,85,0
1,71,21,240
1,67,21,0
1,62,21,0
1,64,25,0
1,70,52,0
1,67,72,0
1,73,72,0
1,73,21,216
1,64,34,0
1,70,30,0
1,67,21,0
1,62,65,24
1,67,77,0
1,71,79,0
1,74,99,0
1,74,21,720
1,62,24,0
1,67,32,0
1,71,21,0
1,62,51,0
1,71,78,0
1,62,30,230
1,71,21,10
1,62,30,0
1,67,44,0
1,62,21,230
1,67,21,10
1,59,71,0
1,62,77,0
1,62,32,216
1,59,21,0
1,60,48,24
1,64,49,0
1,64,21,710
1,60,21,0
1,59,67,10
1,62,80,0
1,62,25,240
1,59,33,0
1,60,21,0
1,64,74,0
1,60,21,230
1,64,21,10
1,59,21,0
1,65,43,0
1,65,21,216
1,59,21,0
1,60,21,24
1,64,69,0
1,64,22,220
1,60,31,0
1,71,53,20
1,74,68,0
1,74,21,240
1,71,21,0
1,72,48,0
1,76,42,0
1,72,21,230
1,76,21,10
1,71,66,0
1,77,42,0
1,77,33,216
1,71,32,0
1,72,21,24
1,76,79,0
1,76,21,220
1,72,21,0
1,59,40,20
1,62,78,0
1,62,22,240
1,59,21,0
1,60,60,0
1,64,36,0
1,67,67,180
1,60,21,50
1,67,21,10
1,64,21,0
1,59,46,0
1,65,23,0
1,65,21,216
1,59,29,0
1,60,35,24
1,64,59,0
1,64,27,220
1,60,25,0
1,62,77,20
1,64,22,0
1,64,21,240
1,62,21,0
1,62,75,0
1,64,76,0
1,66,35,0
1,66,26,240
1,64,21,0
1,62,24,0
1,68,61,0
1,62,39,0
1,64,32,0
1,64,21,240
1,62,21,0
1,68,21,0
1,57,60,0
1,61,63,0
1,69,73,0
1,69,21,240
1,61,21,0
1,57,21,0
1,63,57,0
1,71,63,0
1,69,54,0
1,69,21,240
1,71,21,0
1,63,21,0
1,64,73,0
1,69,53,0
1,73,107,0
1,73,21,480
1,69,25,0
1,64,21,0
1,62,89,0
1,64,54,0
1,68,72,0
1,73,81,0
1,73,21,360
1,71,41,0
1,71,21,120
1,68,21,0
1,64,21,0
1,62,21,0
1,61,21,0
1,64,79,0
1,69,65,0
1,69,27,720
1,64,27,0
1,61,21,0
1,64,22,0
1,64,21,240
1,61,21,0
1,61,21,240
1,57,21,0
1,57,21,170
1,57,67,10
1,64,52,60
1,57,21,9
1,64,21,701
1,64,39,10
1,64,21,240
1,61,89,0
1,61,28,240
1,58,44,0
1,58,21,170
1,58,75,10
1,64,37,60
1,58,21,9
1,64,21,701
1,64,81,10
1,64,21,240
1,62,90,0
1,62,21,240
1,59,77,0
1,59,21,170
1,59,50,10
1,66,95,60
1,59,21,9
1,66,21,207
1,61,55,24
1,66,58,0
1,70,94,0
1,70,21,216
1,66,21,0
1,61,32,0
1,59,48,24
1,66,58,0
1,71,96,0
1,71,21,216
1,66,21,0
1,59,21,0
1,61,71,24
1,66,45,0
1,73,62,0
1,73,22,216
1,66,21,0
1,61,33,0
1,62,53,24
1,66,32,0
1,74,49,0
1,74,21,216
1,66,21,0
1,62,21,0
1,71,77,24
1,74,86,0
1,83,43,0
1,83,21,216
1,74,21,0
1,71,31,0
1,71,45,24
1,74,62,0
1,81,54,0
1,81,21,480
1,80,50,0
1,80,21,240
1,74,22,0
1,71,29,0
1,64,63,0
1,64,21,240
1,59,70,0
1,59,21,240
1,56,48,0
1,56,21,170
1,56,58,10
1,64,26,60
1,56,21,9
1,64,29,701
1,64,84,10
1,64,21,240
1,60,22,0
1,60,24,240
1,57,36,0
1,57,21,170
1,57,50,10
1,64,43,60
1,57,21,9
1,64,21,701
1,64,64,10
1,64,21,240
1,61,34,0
1,61,21,240
1,58,83,0
1,58,21,170
1,58,51,10
1,65,75,60
1,58,21,9
1,65,21,207
1,60,88,24
1,65,75,0
1,69,94,0
1,69,32,216
1,65,21,0
1,60,21,0
1,58,61,24
1,65,87,0
1,70,76,0
1,70,27,216
1,65,21,0
1,58,21,0
1,60,64,24
1,65,40,0
1,72,59,0
1,72,22,216
1,65,21,0
1,60,30,0
1,62,72,24
1,65,21,0
1,74,27,0
1,74,21,216
1,65,21,0
1,62,21,0
1,65,65,24
1,69,39,0
1,77,85,0
1,77,21,120
1,75,37,0
1,69,23,96
1,65,21,0
1,75,21,14
1,65,88,10
1,69,39,0
1,75,91,0
1,75,21,480
1,69,21,0
1,70,58,0
1,74,55,0
1,74,21,220
1,70,21,0
1,65,21,20
1,65,79,0
1,74,31,0
1,77,64,0
1,77,21,228
1,74,21,0
1,65,21,0
1,70,65,12
1,77,105,0
1,82,109,0
1,82,21,228
1,77,21,0
1,70,21,0
1,84,70,12
1,77,61,0
1,72,60,0
1,72,21,216
1,77,35,0
1,84,21,0
1,74,92,24
1,77,107,0
1,86,79,0
1,86,21,710
1,77,23,0
1,74,22,0
1,70,86,10
1,74,25,0
1,82,46,0
1,82,26,240
1,77,98,0
1,77,21,240
1,74,21,0
1,70,27,0
1,69,28,0
1,72,65,0
1,75,69,0
1,75,21,216
1,72,21,0
1,69,21,24
1,70,52,0
1,74,92,0
1,74,27,710
1,70,26,0
1,63,44,10
1,65,32,0
1,72,66,0
1,72,30,240
1,63,21,0
1,62,21,0
1,70,43,0
1,62,21,230
1,65,34,0
1,70,21,10
1,57,29,0
1,65,79,0
1,65,21,216
1,57,21,0
1,58,21,24
1,62,53,0
1,62,21,710
1,58,35,0
1,57,21,10
1,60,35,0
1,60,21,240
1,57,24,0
1,58,58,0
1,62,66,0
1,58,21,230
1,62,31,10
1,57,35,0
1,63,35,0
1,63,21,216
1,57,21,0
1,58,30,24
1,62,44,0
1,62,21,220
1,58,21,0
1,69,57,20
1,72,55,0
1,72,21,240
1,69,32,0
1,70,21,0
1,74,21,0
1,70,21,230
1,74,21,10
1,69,25,0
1,75,42,0
1,75,21,216
1,69,21,0
1,70,21,24
1,74,50,0
1,74,21,220
1,70,21,0
1,57,36,20
1,60,82,0
1,60,21,216
1,57,21,0
1,58,47,24
1,62,84,0
1,62,21,216
1,58,21,0
1,57,30,24
1,65,59,0
1,65,21,120
1,63,35,0
1,57,21,96
1,63,26,24
1,58,83,0
1,62,43,0
1,62,21,230
1,58,21,0
1,53,34,10
1,56,49,0
1,62,90,0
1,62,29,216
1,56,22,0
1,53,29,0
1,53,75,24
1,57,55,0
1,62,54,0
1,62,21,216
1,57,21,0
1,53,21,0
1,62,65,24
1,52,40,0
1,59,75,0
1,59,21,216
1,52,24,0
1,62,21,0
1,62,63,24
1,52,73,0
1,57,79,0
1,62,21,120
1,61,29,0
1,61,35,120
1,57,21,0
1,52,21,0
1,54,63,0
1,59,64,0
1,59,21,120
1,54,21,0
1,66,60,0
1,66,21,120
1,52,43,0
1,57,95,0
1,61,67,0
1,61,21,480
1,57,22,0
1,52,21,0
1,56,37,0
1,61,88,0
1,61,21,240
1,59,66,0
1,59,26,180
1,57,87,0
1,57,21,60
1,56,21,0
1,49,36,0
1,57,49,0
1,57,21,360
1,61,67,0
1,61,21,120
1,49,30,0
1,64,32,0
1,64,33,120
1,69,29,0
1,69,21,120
1,73,38,0
1,73,21,120
1,76,24,0
1,76,21,120
1,74,21,0
1,78,57,0
1,78,21,216
1,74,21,0
1,72,31,24
1,75,76,0
1,75,21,216
1,72,21,0
1,73,37,24
1,76,79,0
1,76,21,720
1,73,21,0
1,73,84,0
1,76,32,0
1,81,33,0
1,81,21,240
1,83,90,0
1,83,21,240
1,76,21,0
1,73,21,0
1,73,45,0
1,77,40,0
1,85,97,0
1,85,21,216
1,77,21,0
1,73,21,0
1,74,21,24
1,78,43,0
1,85,62,0
1,85,21,480
1,83,65,0
1,83,27,240
1,78,21,0
1,74,21,0
1,62,73,0
1,69,61,0
1,69,21,240
1,68,61,0
1,68,34,240
1,62,21,0
1,62,51,0
1,66,21,0
1,66,21,216
1,62,21,0
1,62,21,24
1,64,24,0
1,64,21,710
1,62,21,0
1,74,21,10
1,76,81,0
1,76,21,110
1,74,35,10
1,76,57,0
1,76,21,40
1,78,70,0
1,78,28,40
1,80,34,0
1,80,32,40
1,74,21,0
1,78,44,0
1,78,21,216
1,74,21,0
1,74,30,24
1,76,23,0
1,76,21,216
1,74,21,0
1,74,22,24
1,78,73,0
1,78,21,480
1,74,21,0
1,73,58,0
1,76,65,0
1,76,21,230
1,73,21,0
1,59,40,10
1,61,70,0
1,61,21,230
1,59,21,10
1,57,73,0
1,61,44,0
1,66,84,0
1,66,21,216
1,61,21,0
1,57,21,24
1,59,40,0
1,61,95,0
1,65,105,0
1,65,30,216
1,61,21,0
1,59,21,24
1,57,90,0
1,62,99,0
1,66,85,0
1,66,21,710
1,62,21,0
1,57,21,10
1,69,70,0
1,69,21,240
1,67,50,0
1,71,52,0
1,71,21,240
1,67,21,0
1,67,83,0
1,69,67,0
1,73,63,0
1,73,33,216
1,69,21,0
1,67,21,0
1,73,50,24
1,67,47,0
1,70,39,0
1,76,89,0
1,76,21,1440
1,70,21,0
1,73,21,0
1,71,27,0
1,74,74,0
1,74,21,240
1,71,24,0
1,67,21,0
1,62,21,1200
1,66,32,0
1,72,67,0
1,72,21,720
1,74,56,0
1,74,21,60
1,72,73,0
1,72,21,60
1,71,35,0
1,71,21,60
1,72,42,0
1,72,21,60
1,71,36,0
1,71,21,120
1,72,21,0
1,72,29,120
1,76,73,0
1,76,21,120
1,74,74,0
1,74,21,120
1,66,21,0
1,67,67,0
1,71,68,0
1,71,21,240
1,67,21,0
1,62,21,0
1,71,51,420
1,71,21,60
1,67,90,0
1,62,74,0
1,74,93,0
1,74,21,240
1,67,21,0
1,69,35,0
1,73,78,0
1,62,21,230
1,73,32,10
1,69,21,0
1,62,29,0
1,71,51,0
1,71,21,216
1,62,21,0
1,62,38,24
1,69,110,0
1,69,21,710
1,62,21,0
1,62,41,10
1,69,51,0
1,69,21,240
1,62,27,0
1,64,78,0
1,68,65,0
1,64,21,230
1,68,21,10
1,66,78,0
1,66,21,216
1,64,67,24
1,64,29,240
1,63,81,0
1,69,75,0
1,69,21,240
1,63,21,0
1,64,59,0
1,69,102,0
1,73,47,0
1,73,21,480
1,69,21,0
1,64,21,0
1,64,43,0
1,62,78,0
1,68,67,0
1,73,91,0
1,73,21,360
1,71,94,0
1,71,21,120
1,68,21,0
1,62,21,0
1,64,21,0
1,64,65,0
1,61,35,0
1,69,54,0
1,69,26,720
1,61,21,0
1,64,21,0
1,69,70,0
1,69,24,240
1,66,72,0
1,74,74,0
1,74,21,108
1,66,21,0
1,74,98,12
1,66,57,0
1,66,27,240
1,74,29,0
1,69,57,0
1,76,53,0
1,76,28,120
1,69,21,0
1,74,88,0
1,78,76,0
1,78,21,216
1,74,21,0
1,74,86,24
1,78,89,0
1,78,21,357
1,74,21,0
1,74,72,3
1,78,78,0
1,78,21,240
1,74,21,0
