track,note,velocity,time
0,67,125,0
0,58,29,37
0,51,21,10
0,63,27,7
0,67,21,1
0,65,29,3
0,58,84,2
0,58,27,18
0,63,81,12
0,61,93,0
0,68,93,0
0,65,53,0
0,63,57,0
0,73,21,0
0,68,75,7
0,61,33,0
0,63,97,0
0,53,74,0
0,65,125,0
0,61,49,4
0,61,21,21
0,61,38,39
0,68,71,0
0,63,69,0
0,65,102,0
0,61,21,34
0,63,21,14
0,65,21,1
0,61,21,11
0,68,24,4
0,73,21,15
0,61,21,6
0,61,82,35
0,63,121,0
0,68,59,0
0,65,73,0
0,73,115,0
0,63,21,18
0,61,21,6
0,65,21,20
0,68,21,6
0,61,21,10
0,68,21,3
0,65,35,10
0,63,21,1
0,61,21,19
0,61,103,27
0,68,123,0
0,63,119,0
0,65,115,0
0,68,68,0
0,65,92,0
0,63,70,0
0,61,21,17
0,53,21,9
0,61,21,1
0,73,21,10
0,65,21,1
0,68,21,3
0,63,21,0
0,68,21,5
0,61,34,14
0,65,32,1
0,63,21,0
0,61,21,11
0,63,89,18
0,71,74,0
0,59,98,0
0,66,97,0
0,59,88,13
0,66,55,0
0,63,100,0
0,54,60,0
0,47,98,0
0,59,46,4
0,59,26,19
0,54,21,5
0,54,33,36
0,59,56,0
0,63,127,0
0,66,91,0
0,59,35,40
0,66,30,8
0,63,35,1
0,59,73,11
0,59,21,11
0,59,107,49
0,63,116,0
0,66,86,0
0,59,21,31
0,66,21,1
0,63,21,2
0,59,57,26
0,59,21,19
0,59,99,41
0,66,119,0
0,63,118,0
0,59,33,22
0,63,21,1
0,66,25,3
0,66,21,10
0,71,21,2
0,63,21,11
0,59,21,7
0,59,31,4
0,47,21,4
0,54,21,5
0,59,21,5
0,58,72,21
0,63,119,0
0,65,103,0
0,46,95,0
0,53,91,0
0,58,80,0
0,63,82,0
0,70,97,0
0,65,100,0
0,58,69,20
0,58,121,39
0,63,101,0
0,65,97,0
0,58,21,33
0,63,21,4
0,65,21,2
0,58,27,21
0,62,106,30
0,65,56,0
0,65,21,1
0,58,89,3
0,53,117,0
0,62,95,0
0,65,59,0
0,70,73,0
0,62,21,7
0,58,25,18
0,62,21,36
0,65,29,5
0,53,22,2
0,58,21,4
0,53,120,13
0,58,108,0
0,62,127,0
0,65,105,0
0,74,115,0
0,58,21,23
0,58,24,12
0,62,21,15
0,70,21,8
0,46,21,0
0,65,27,1
0,53,29,1
0,58,88,0
0,58,21,14
0,67,76,6
0,63,82,0
0,58,93,0
0,51,108,0
0,65,78,0
0,39,108,0
0,65,48,0
0,67,93,0
0,70,94,0
0,51,47,0
0,63,92,0
0,75,79,0
0,36,101,0
0,58,95,20
0,63,87,37
0,67,64,0
0,58,93,0
0,65,62,0
0,42,127,0
0,42,21,13
0,58,21,20
0,65,21,10
0,67,21,2
0,63,21,1
0,58,40,14
0,58,31,23
0,58,96,37
0,63,92,0
0,65,127,0
0,67,117,0
0,58,21,37
0,65,21,3
0,63,21,3
0,67,21,2
0,51,21,4
0,51,29,6
0,63,25,4
0,58,40,1
0,70,21,0
0,65,21,7
0,67,21,1
0,58,21,20
0,75,21,17
0,67,127,6
0,58,119,0
0,50,80,0
0,62,127,0
0,38,127,0
0,74,127,0
0,54,127,0
0,39,33,4
0,54,21,5
0,58,62,8
0,58,21,17
0,60,69,13
0,63,65,0
0,67,56,0
0,72,72,0
0,75,70,0
0,60,100,3
0,63,127,0
0,67,61,0
0,55,95,0
0,48,104,0
0,38,21,0
0,36,127,0
0,36,127,0
0,74,21,2
0,36,21,13
0,60,21,20
0,60,21,20
0,67,88,40
0,60,81,0
0,63,67,0
0,42,127,0
0,42,21,9
0,60,21,15
0,63,21,1
0,67,21,1
0,60,69,34
0,60,21,15
0,67,67,28
0,60,127,0
0,63,124,0
0,60,34,34
0,67,33,3
0,63,27,2
0,60,43,21
0,60,21,6
0,60,21,14
0,74,89,10
0,58,75,0
0,70,87,0
0,75,21,1
0,67,90,25
0,60,82,0
0,55,80,0
0,63,75,0
0,38,127,0
0,38,21,8
0,67,28,5
0,63,21,2
0,60,91,9
0,67,21,2
0,48,21,3
0,55,27,5
0,60,21,3
0,74,21,25
0,44,119,19
0,60,84,0
0,51,82,0
0,68,106,0
0,63,96,0
0,56,66,0
0,32,122,0
0,68,59,0
0,72,92,0
0,60,86,0
0,63,57,0
0,56,100,0
0,75,64,0
0,36,107,0
0,36,21,1
0,56,72,0
0,60,114,14
0,63,83,0
0,68,127,0
0,42,127,0
0,42,21,9
0,56,21,3
0,60,21,46
0,56,43,2
0,68,28,3
0,63,21,1
0,60,80,4
0,63,119,0
0,68,85,0
0,56,34,9
0,51,21,14
0,44,21,2
0,63,21,22
0,60,21,1
0,68,21,2
0,56,75,10
0,60,93,2
0,63,123,0
0,68,62,0
0,55,68,0
0,43,80,0
0,32,33,0
0,31,106,0
0,54,122,0
0,54,21,10
0,56,36,8
0,56,21,8
0,53,81,3
0,41,58,0
0,60,116,0
0,65,74,0
0,68,113,0
0,29,127,0
0,65,44,0
0,72,122,0
0,53,87,0
0,67,107,0
0,60,68,0
0,36,99,0
0,60,87,1
0,60,21,18
0,53,22,2
0,41,21,4
0,60,107,11
0,68,103,0
0,65,99,0
0,68,96,0
0,42,122,0
0,67,23,1
0,60,54,3
0,60,21,15
0,60,21,7
0,53,21,4
0,53,112,2
0,46,96,0
0,60,127,0
0,58,85,0
0,65,105,0
0,62,84,0
0,34,127,0
0,65,73,0
0,58,66,0
0,70,46,0
0,68,21,1
0,74,95,10
0,77,79,30
0,53,102,30
0,38,127,0
0,74,21,2
0,38,21,8
0,58,82,20
0,74,98,0
0,46,21,2
0,53,21,5
0,60,77,9
0,60,21,19
0,62,77,11
0,58,95,7
0,51,96,0
0,63,116,0
0,70,114,0
0,65,62,0
0,67,82,0
0,39,102,0
0,65,103,0
0,63,99,0
0,75,127,0
0,67,97,0
0,70,53,0
0,36,127,0
0,63,89,2
0,70,21,1
0,67,21,7
0,63,21,10
0,63,119,4
0,70,68,0
0,67,107,0
0,42,96,0
0,42,27,10
0,63,21,21
0,70,21,22
0,67,21,4
0,63,44,3
0,63,21,19
0,70,127,41
0,63,75,0
0,67,127,0
0,63,21,33
0,63,35,27
0,67,21,1
0,70,21,3
0,51,23,6
0,63,21,18
0,65,100,2
0,50,117,8
0,70,78,0
0,65,102,0
0,63,58,0
0,67,105,0
0,38,127,0
0,70,55,0
0,74,103,0
0,62,122,0
0,54,115,0
0,39,21,3
0,75,21,0
0,63,99,3
0,58,21,6
0,63,34,6
0,65,21,12
0,67,99,6
0,63,66,0
0,60,48,0
0,62,31,13
0,48,93,0
0,55,89,0
0,67,102,0
0,60,71,0
0,63,120,0
0,36,127,0
0,72,74,0
0,75,76,0
0,36,94,0
0,74,21,2
0,70,21,5
0,36,21,3
0,60,21,20
0,67,21,22
0,63,21,0
0,60,43,8
0,60,21,11
0,60,113,49
0,67,124,0
0,63,127,0
0,42,127,0
0,42,21,9
0,60,21,29
0,67,21,15
0,55,21,2
0,63,21,2
0,60,42,3
0,48,21,4
0,60,30,13
0,58,105,17
0,65,96,0
0,62,92,0
0,53,78,0
0,46,126,0
0,34,122,0
0,36,29,6
0,58,27,10
0,60,21,1
0,58,107,29
0,70,54,0
0,58,21,9
0,65,21,1
0,62,21,9
0,60,127,11
0,65,127,0
0,63,21,0
0,38,116,0
0,72,21,2
0,38,21,7
0,62,55,21
0,60,33,3
0,58,21,11
0,58,100,16
0,53,21,6
0,46,21,10
0,65,34,5
0,67,21,1
0,70,21,5
0,68,95,1
0,63,73,0
0,72,106,0
0,56,126,0
0,58,25,4
0,34,21,19
0,62,21,1
0,75,21,0
0,56,84,6
0,60,85,0
0,51,113,0
0,44,121,0
0,63,95,0
0,32,100,0
0,36,102,0
0,36,26,9
0,56,22,0
0,60,21,4
0,56,21,35
0,60,127,21
0,56,107,0
0,63,74,0
0,42,108,0
0,42,21,10
0,56,21,32
0,56,91,18
0,60,21,15
0,63,21,2
0,56,21,17
0,60,127,26
0,56,99,0
0,63,112,0
0,56,21,40
0,44,22,5
0,60,29,15
0,56,82,0
0,51,21,4
0,63,30,1
0,56,21,10
0,55,127,15
0,60,84,0
0,43,122,0
0,63,127,0
0,31,119,0
0,54,127,0
0,54,21,7
0,55,21,31
0,60,21,13
0,43,21,1
0,63,21,0
0,55,96,8
0,55,21,12
0,56,21,19
0,72,21,12
0,63,33,1
0,41,124,10
0,53,80,0
0,60,118,0
0,65,68,0
0,56,123,0
0,29,127,0
0,53,69,0
0,65,112,0
0,60,107,0
0,36,127,0
0,31,21,2
0,36,21,7
0,56,65,0
0,60,21,1
0,56,21,21
0,65,111,38
0,56,92,0
0,60,127,0
0,42,111,0
0,42,21,10
0,41,21,7
0,53,21,12
0,56,21,3
0,60,21,17
0,65,35,3
0,56,39,8
0,56,21,15
0,58,87,15
0,65,21,18
0,68,21,0
0,58,119,1
0,62,127,0
0,65,127,0
0,46,65,0
0,53,88,0
0,34,127,0
0,65,78,0
0,62,61,0
0,70,88,0
0,58,64,1
0,58,21,18
0,65,127,5
0,60,100,0
0,38,127,0
0,38,22,9
0,46,21,18
0,62,28,2
0,62,96,1
0,53,21,1
0,60,21,5
0,65,21,15
0,62,21,3
0,65,21,2
0,70,21,3
0,58,42,1
0,58,30,11
0,67,117,19
0,70,62,0
0,75,99,0
0,51,66,0
0,58,50,4
