track,note,velocity,time
1,77,88,0
1,65,0,1052
1,69,0,0
1,72,0,0
1,77,0,1050
2,36,125,0
2,41,112,0
2,36,0,0
2,41,0,233
2,41,112,0
2,41,0,0
2,41,112,0
2,41,0,0
2,41,125,0
2,41,0,1124
2,41,112,1115
2,41,0,467
2,41,112,0
2,41,0,910
2,41,112,551
2,41,0,1200
2,41,112,64
2,41,0,1200
2,34,112,0
2,34,0,0
2,34,100,1146
2,36,112,148
2,34,0,831
2,41,125,1200
2,36,0,247
2,41,0,0
2,41,112,347
2,41,0,1200
2,41,112,0
2,41,0,0
2,41,112,0
2,41,0,1070
2,41,112,0
2,41,0,0
2,41,112,344
2,41,0,878
2,41,112,485
2,41,0,0
2,41,112,1047
2,34,112,604
2,41,0,175
2,34,0,222
2,34,112,948
2,43,125,0
2,34,0,0
2,43,0,673
2,43,112,823
2,43,0,0
2,43,112,0
2,43,0,0
2,43,112,0
2,34,125,1200
2,43,0,0
2,40,100,0
2,34,0,0
2,40,0,1200
2,38,125,613
2,36,112,0
2,38,0,939
2,41,125,418
2,36,0,0
2,40,112,1160
2,41,0,809
2,41,112,471
2,40,0,810
2,41,0,0
2,41,112,521
2,41,0,0
2,41,112,655
2,39,112,0
2,41,0,0
2,39,0,0
2,39,112,0
2,39,0,500
2,39,112,0
2,38,112,989
2,39,0,1142
2,38,0,0
2,38,125,479
2,38,0,574
2,37,112,0
2,37,0,310
2,36,112,1085
2,36,0,281
2,36,112,908
2,36,0,0
2,36,112,231
2,36,0,411
2,36,125,487
2,36,0,1200
2,36,112,0
2,36,0,0
2,36,125,0
2,36,0,0
2,36,112,0
2,36,0,305
2,36,112,0
2,36,0,103
2,36,112,619
2,36,0,0
2,36,125,108
2,36,0,98
2,36,112,0
2,36,0,431
2,36,112,1200
2,36,0,0
2,36,112,402
2,36,0,209
2,36,112,0
2,36,0,0
2,36,100,555
2,36,0,830
2,41,112,0
2,37,112,0
2,41,0,0
2,37,0,1200
2,37,100,703
2,37,0,1200
2,41,112,231
2,41,0,1200
2,41,112,826
2,36,112,682
2,41,0,0
2,36,0,1042
2,36,100,0
2,41,112,514
2,36,0,0
2,48,112,0
2,41,0,511
2,48,0,0
2,53,112,679
2,48,112,0
2,53,0,14
2,46,112,852
2,48,0,0
2,46,0,0
2,45,112,0
2,43,112,997
2,45,0,838
2,45,112,1032
2,43,0,43
2,43,125,0
2,45,0,154
2,41,100,175
2,43,0,477
2,36,100,959
2,41,0,0
2,31,112,1047
2,36,0,911
2,31,0,915
2,29,77,410
2,29,0,817
2,39,112,1096
2,46,112,486
2,39,0,988
2,51,112,1102
2,46,0,0
2,39,112,812
2,51,0,676
2,38,125,0
2,39,0,1097
2,45,112,0
2,38,0,0
2,50,100,907
2,45,0,0
2,45,125,0
2,50,0,328
2,38,112,0
2,45,0,0
2,38,0,1200
2,38,112,0
2,38,0,0
2,37,112,351
2,44,112,533
2,37,0,235
2,49,88,1185
2,44,0,0
2,44,100,1146
2,49,0,0
2,37,112,0
2,44,0,680
2,37,0,0
2,36,112,614
2,36,0,0
2,41,112,0
2,41,0,0
2,36,125,1140
2,36,0,713
2,41,112,230
2,41,0,375
2,41,88,599
2,41,0,0
2,36,112,1061
2,41,112,646
2,36,0,929
2,41,0,1200
2,41,112,0
2,53,112,0
2,41,0,0
2,46,100,33
2,53,0,0
2,45,112,999
2,46,0,559
2,43,100,1095
2,45,0,33
2,45,100,0
2,43,0,912
2,41,112,516
2,45,0,292
2,29,112,917
2,41,0,0
2,29,0,1200
3,69,127,363
3,62,127,1126
3,77,127,0
3,62,0,1200
3,65,127,0
3,77,0,943
3,69,0,0
3,79,127,937
3,64,127,0
3,65,0,195
3,64,0,162
3,67,127,198
3,67,0,0
3,81,127,383
3,65,127,135
3,79,0,0
3,65,0,0
3,81,0,585
3,69,127,0
3,69,0,0
3,67,127,933
3,81,127,0
3,67,0,0
3,69,127,973
3,70,127,0
3,69,0,0
3,81,0,685
3,70,0,376
3,74,127,985
3,82,127,939
3,65,127,1002
3,74,0,1108
3,82,0,0
3,65,0,0
3,70,127,160
3,81,127,507
3,70,0,1160
3,81,0,1163
3,64,127,638
3,79,127,568
3,64,0,0
3,70,127,692
3,70,0,0
3,79,0,0
3,72,127,1032
3,81,127,0
3,81,0,0
3,70,127,594
3,72,0,504
3,70,0,0
3,72,127,0
3,82,127,0
3,82,0,169
3,72,0,4
3,70,127,0
3,70,0,223
3,63,127,0
3,82,127,341
3,70,127,0
3,63,0,0
3,69,127,0
3,70,0,0
3,82,0,0
3,69,0,415
3,67,127,0
3,65,127,0
3,84,127,0
3,67,0,0
3,84,0,484
3,65,0,973
3,81,127,661
3,81,0,0
3,62,127,541
3,82,127,740
3,77,127,465
3,62,0,211
3,65,127,0
3,77,0,0
3,82,0,317
3,70,127,803
3,65,0,1165
3,81,127,0
3,72,127,0
3,70,0,567
3,81,0,238
3,72,0,649
3,79,127,569
3,79,0,0
3,73,127,929
3,77,127,0
3,49,127,0
3,61,127,0
3,49,0,922
3,61,0,0
3,77,0,0
3,65,127,0
3,73,0,462
3,65,0,0
3,67,127,535
3,70,127,1022
3,73,127,0
3,73,0,0
3,70,0,0
3,67,0,818
3,67,127,0
3,48,127,1158
3,72,127,0
3,69,127,0
3,72,0,0
3,69,0,0
3,67,0,528
3,57,127,0
3,60,127,0
3,60,0,0
3,65,127,415
3,65,0,1169
3,67,127,1057
3,48,0,0
3,57,0,0
3,67,0,902
3,69,127,0
3,69,0,0
3,55,127,645
3,70,127,0
3,70,0,0
3,60,127,476
3,67,127,182
3,60,0,0
3,55,0,684
3,67,0,0
3,72,127,0
3,48,127,0
3,79,127,0
3,72,0,0
3,48,0,1118
3,79,0,0
3,72,127,232
3,72,0,185
3,41,100,168
3,57,100,1167
3,57,0,0
3,48,100,598
3,60,100,909
3,48,0,0
3,60,0,0
3,57,100,611
3,60,100,0
3,53,100,0
3,57,0,0
3,53,0,157
3,41,0,0
3,60,0,0
3,65,100,507
3,65,0,81
3,58,100,298
3,67,100,1174
3,41,100,377
3,41,0,951
3,67,0,682
3,58,0,854
3,55,100,911
3,69,100,0
3,58,100,0
3,69,0,0
3,58,0,0
3,55,0,802
3,48,100,0
3,48,0,0
3,41,100,0
3,57,100,0
3,57,0,381
3,48,100,0
3,41,0,818
3,60,100,842
3,48,0,0
3,60,0,0
3,65,100,0
3,65,0,0
3,53,100,617
3,53,0,596
3,57,100,1035
3,65,100,846
3,65,0,0
3,57,0,0
3,41,100,545
3,67,100,252
3,67,0,117
3,55,100,0
3,58,100,0
3,55,0,0
3,58,0,0
3,60,100,0
3,60,0,0
3,67,100,437
3,41,0,0
3,67,0,237
3,58,100,0
3,58,0,0
3,41,100,1090
3,57,100,0
3,57,0,750
3,41,0,935
3,48,100,310
3,65,100,676
3,65,0,333
3,53,100,0
3,48,0,1161
3,53,0,0
3,57,100,0
3,65,100,388
3,57,0,0
3,65,0,63
3,67,100,674
3,58,100,124
3,41,100,0
3,41,0,0
3,58,0,0
3,67,0,927
3,55,100,0
3,69,100,417
3,60,100,247
3,69,0,0
3,60,0,403
3,55,0,0
3,48,100,1072
3,48,0,0
3,41,100,651
3,57,100,878
3,57,0,0
3,48,100,0
3,60,100,0
3,60,0,1153
3,57,100,391
3,48,0,0
3,53,100,0
3,60,100,225
3,57,0,1186
3,41,0,0
3,53,0,0
3,60,0,7
3,65,100,468
3,65,0,1032
3,67,100,0
3,41,100,0
3,67,0,0
3,55,100,366
3,58,100,0
3,62,100,0
3,55,0,0
3,62,0,1067
3,58,0,0
3,67,100,1200
3,41,0,0
3,67,0,55
3,70,100,700
3,70,0,0
3,41,100,361
3,72,100,605
3,67,100,0
3,69,100,0
3,48,100,687
3,41,0,806
3,57,100,144
3,67,0,1075
3,69,0,872
3,60,100,260
3,72,0,0
3,65,100,1185
3,60,0,0
3,72,100,271
3,48,0,526
3,65,0,0
3,57,0,336
3,72,0,172
3,55,100,1166
3,67,100,0
3,72,100,0
3,70,100,0
3,67,0,408
3,70,0,898
3,72,0,322
3,58,100,514
3,60,100,0
3,65,100,454
3,60,0,874
3,55,0,390
3,58,0,0
3,67,100,1065
3,65,0,345
3,67,0,0
3,70,100,0
3,70,0,269
3,41,100,296
3,69,100,555
3,65,100,0
3,69,0,369
3,65,0,9
3,41,0,1075
3,53,100,730
3,53,0,424
3,57,100,1029
3,60,100,1123
3,57,0,0
3,65,100,0
3,69,100,0
3,60,0,0
3,65,0,229
3,69,0,0
3,70,100,1149
3,62,100,0
3,46,100,0
3,62,0,0
3,70,0,522
3,53,100,0
3,58,100,23
3,76,100,0
3,76,0,113
3,53,0,0
3,77,100,0
3,58,0,233
3,77,0,0
3,46,0,306
3,67,100,0
3,41,100,809
3,69,100,0
3,72,100,0
3,48,100,0
3,41,0,0
3,48,0,0
3,72,0,293
3,69,0,0
3,57,100,1059
3,67,0,1148
3,60,100,492
3,60,0,0
3,65,100,352
3,57,0,468
3,65,0,0
3,72,100,0
3,72,0,829
3,41,100,869
3,72,100,0
3,70,100,0
3,67,100,0
3,41,0,0
3,53,100,406
3,72,0,24
3,70,0,379
3,67,0,398
3,70,100,1177
3,77,100,0
3,53,0,977
3,77,0,0
3,70,0,0
3,74,100,653
3,74,0,0
3,41,100,1004
3,76,100,1136
3,69,100,0
3,64,100,0
3,64,0,1014
3,69,0,0
3,76,0,836
3,48,100,0
3,41,0,895
3,48,0,907
3,57,100,0
3,81,100,0
3,72,100,0
3,81,0,0
3,72,0,182
3,77,100,742
3,69,100,0
3,57,0,1107
3,77,0,733
3,69,0,0
3,50,100,334
3,70,100,1115
3,65,100,0
3,77,100,0
3,74,100,1042
3,50,0,0
3,74,0,441
3,65,0,822
3,77,0,0
3,58,100,0
3,70,0,417
3,65,100,1095
3,65,0,247
3,72,100,678
3,76,100,450
3,58,0,0
3,76,0,418
3,72,0,0
3,74,100,0
3,70,100,1033
3,74,0,926
3,70,0,0
3,43,100,0
3,67,100,0
3,67,0,133
3,62,100,230
3,67,100,916
3,62,0,365
3,67,0,0
3,50,100,0
3,55,100,1093
3,70,100,0
3,74,100,0
3,43,0,0
3,50,0,124
3,55,0,431
3,70,0,940
3,74,0,129
3,72,100,191
3,69,100,334
3,69,0,119
3,72,0,911
3,53,100,0
3,67,100,520
3,70,100,822
3,67,0,173
3,70,0,0
3,62,100,0
3,62,0,0
3,69,100,0
3,72,100,917
3,72,0,0
3,69,0,0
3,62,100,0
3,70,100,0
3,74,100,922
3,53,0,149
3,74,0,0
3,70,0,381
3,62,0,0
3,53,100,0
3,53,0,0
3,67,100,0
3,52,100,96
3,72,100,0
3,72,0,1184
3,67,0,0
3,60,100,170
3,60,0,0
3,67,100,828
3,64,100,380
3,67,0,0
3,64,0,993
3,60,100,474
3,60,0,660
3,64,100,104
3,67,100,0
3,64,0,0
3,67,0,1188
3,52,0,0
3,50,100,0
3,48,100,495
3,84,100,0
3,72,100,0
3,50,0,0
3,48,0,0
3,60,100,365
3,84,0,0
3,72,0,444
3,60,0,606
3,50,100,0
3,77,100,0
3,77,0,167
3,50,0,581
3,82,100,0
3,52,100,0
3,70,100,561
3,79,100,0
3,79,0,211
3,52,0,0
3,82,0,0
3,70,0,0
3,81,100,0
3,77,100,90
3,65,100,362
3,77,0,0
3,81,0,435
3,69,100,405
3,65,0,981
3,69,0,1072
3,77,100,0
3,77,0,851
3,81,100,981
3,81,0,232
3,51,100,0
3,84,100,1129
3,51,0,0
3,84,0,0
3,81,100,463
3,81,0,185
3,77,100,0
3,65,100,0
3,77,0,0
3,69,100,901
3,69,0,835
3,65,0,0
3,77,100,695
3,77,0,855
3,81,100,679
3,46,100,0
3,58,100,0
3,82,100,0
3,77,100,519
3,81,0,0
3,58,0,0
3,46,0,0
3,65,100,511
3,77,0,0
3,82,0,323
3,65,0,0
3,70,100,605
3,70,0,0
3,49,100,696
3,67,100,1129
3,77,100,739
3,70,100,699
3,77,0,0
3,70,0,0
3,67,0,1088
3,58,100,0
3,49,0,0
3,69,100,553
3,61,100,1045
3,58,0,818
3,61,0,833
3,69,0,0
3,67,100,1143
3,67,0,1132
3,48,100,1145
3,72,100,0
3,69,100,918
3,69,0,603
3,72,0,946
3,60,100,0
3,48,0,0
3,65,100,0
3,60,0,173
3,65,0,743
