track,note,velocity,time
1.0,45.0,64.0,0.0
1.0,48.0,62.0,110.0
1.0,52.0,61.0,110.0
1.0,67.0,73.0,55.0
1.0,64.0,57.0,0.0
1.0,62.0,21.0,0.0
1.0,60.0,58.0,0.0
1.0,59.0,59.0,110.0
1.0,57.0,25.0,55.0
1.0,31.0,21.0,55.0
1.0,59.0,80.0,0.0
1.0,35.0,21.0,0.0
1.0,71.0,65.0,165.0
1.0,62.0,60.0,110.0
1.0,53.0,47.0,165.0
1.0,55.0,45.0,110.0
1.0,59.0,46.0,0.0
1.0,53.0,47.0,0.0
1.0,33.0,32.0,0.0
1.0,29.0,21.0,55.0
1.0,60.0,53.0,0.0
1.0,72.0,42.0,165.0
1.0,65.0,44.0,110.0
1.0,57.0,34.0,165.0
1.0,60.0,34.0,0.0
1.0,45.0,37.0,0.0
1.0,65.0,21.0,0.0
1.0,59.0,21.0,0.0
1.0,35.0,21.0,0.0
1.0,65.0,21.0,0.0
1.0,55.0,21.0,165.0
1.0,62.0,54.0,110.0
1.0,53.0,44.0,110.0
1.0,55.0,25.0,0.0
1.0,62.0,33.0,0.0
1.0,36.0,21.0,55.0
1.0,64.0,21.0,0.0
1.0,52.0,33.0,0.0
1.0,55.0,21.0,110.0
1.0,60.0,23.0,110.0
1.0,43.0,39.0,0.0
1.0,48.0,24.0,55.0
1.0,52.0,43.0,55.0
1.0,67.0,39.0,55.0
1.0,64.0,38.0,0.0
1.0,62.0,64.0,0.0
1.0,60.0,24.0,110.0
1.0,59.0,21.0,110.0
1.0,57.0,78.0,0.0
1.0,32.0,41.0,55.0
1.0,35.0,21.0,0.0
1.0,71.0,64.0,165.0
1.0,62.0,71.0,110.0
1.0,59.0,36.0,110.0
1.0,62.0,25.0,0.0
1.0,44.0,32.0,0.0
1.0,64.0,61.0,0.0
1.0,41.0,21.0,0.0
1.0,33.0,21.0,0.0
1.0,65.0,72.0,0.0
1.0,77.0,21.0,165.0
1.0,69.0,44.0,110.0
1.0,60.0,35.0,165.0
1.0,65.0,66.0,0.0
1.0,69.0,69.0,0.0
1.0,45.0,63.0,0.0
1.0,34.0,47.0,0.0
1.0,43.0,21.0,55.0
1.0,70.0,21.0,0.0
1.0,82.0,21.0,165.0
1.0,74.0,36.0,110.0
1.0,67.0,27.0,110.0
1.0,70.0,58.0,0.0
1.0,46.0,71.0,0.0
1.0,74.0,21.0,0.0
1.0,35.0,36.0,55.0
1.0,41.0,40.0,0.0
1.0,47.0,21.0,0.0
1.0,74.0,61.0,0.0
1.0,86.0,60.0,165.0
1.0,77.0,21.0,110.0
1.0,67.0,38.0,110.0
1.0,69.0,21.0,165.0
1.0,47.0,21.0,0.0
1.0,71.0,47.0,0.0
1.0,40.0,32.0,0.0
1.0,48.0,21.0,0.0
1.0,72.0,89.0,0.0
1.0,84.0,21.0,165.0
1.0,76.0,21.0,165.0
1.0,67.0,53.0,110.0
1.0,84.0,21.0,0.0
1.0,72.0,54.0,0.0
1.0,37.0,39.0,0.0
1.0,76.0,42.0,0.0
1.0,64.0,52.0,0.0
1.0,49.0,38.0,0.0
1.0,50.0,43.0,0.0
1.0,40.0,43.0,0.0
1.0,47.0,21.0,0.0
1.0,68.0,78.0,55.0
1.0,80.0,22.0,0.0
1.0,92.0,52.0,0.0
1.0,80.0,45.0,0.0
1.0,83.0,71.0,110.0
1.0,71.0,53.0,110.0
1.0,80.0,72.0,0.0
1.0,68.0,21.0,0.0
1.0,64.0,62.0,0.0
1.0,76.0,28.0,0.0
1.0,40.0,48.0,0.0
1.0,47.0,21.0,0.0
1.0,69.0,48.0,55.0
1.0,41.0,21.0,0.0
1.0,45.0,21.0,0.0
1.0,48.0,21.0,0.0
1.0,81.0,21.0,165.0
1.0,77.0,71.0,110.0
1.0,43.0,21.0,0.0
1.0,71.0,21.0,0.0
1.0,47.0,21.0,0.0
1.0,79.0,34.0,110.0
1.0,74.0,51.0,110.0
1.0,55.0,21.0,0.0
1.0,64.0,21.0,0.0
1.0,48.0,21.0,0.0
1.0,67.0,21.0,165.0
1.0,72.0,27.0,110.0
1.0,48.0,21.0,0.0
1.0,52.0,28.0,110.0
1.0,55.0,40.0,0.0
1.0,80.0,35.0,0.0
1.0,53.0,21.0,0.0
1.0,79.0,43.0,0.0
1.0,78.0,72.0,110.0
1.0,77.0,66.0,0.0
1.0,55.0,52.0,110.0
1.0,76.0,21.0,0.0
1.0,74.0,33.0,0.0
1.0,43.0,41.0,55.0
1.0,48.0,21.0,0.0
1.0,52.0,21.0,0.0
1.0,60.0,58.0,55.0
1.0,72.0,21.0,0.0
1.0,79.0,72.0,165.0
1.0,80.0,38.0,110.0
1.0,52.0,21.0,0.0
1.0,81.0,51.0,0.0
1.0,82.0,81.0,0.0
1.0,55.0,21.0,0.0
1.0,60.0,21.0,110.0
1.0,83.0,71.0,0.0
1.0,53.0,58.0,55.0
1.0,56.0,60.0,0.0
1.0,84.0,74.0,0.0
1.0,60.0,35.0,165.0
1.0,61.0,41.0,110.0
1.0,62.0,35.0,110.0
1.0,63.0,52.0,165.0
1.0,64.0,68.0,0.0
1.0,55.0,21.0,0.0
1.0,79.0,82.0,110.0
1.0,65.0,21.0,110.0
1.0,80.0,53.0,110.0
1.0,53.0,21.0,0.0
1.0,79.0,84.0,0.0
1.0,56.0,62.0,0.0
1.0,77.0,57.0,0.0
1.0,60.0,68.0,55.0
1.0,58.0,73.0,110.0
1.0,56.0,27.0,0.0
1.0,55.0,21.0,0.0
1.0,72.0,40.0,0.0
1.0,53.0,38.0,0.0
1.0,74.0,28.0,0.0
1.0,75.0,39.0,0.0
1.0,51.0,32.0,0.0
1.0,74.0,21.0,110.0
1.0,73.0,69.0,110.0
1.0,55.0,57.0,110.0
1.0,77.0,35.0,110.0
1.0,53.0,26.0,0.0
1.0,75.0,62.0,0.0
1.0,73.0,21.0,0.0
1.0,55.0,21.0,0.0
1.0,56.0,21.0,0.0
1.0,72.0,71.0,110.0
1.0,71.0,50.0,0.0
1.0,55.0,42.0,55.0
1.0,72.0,33.0,0.0
1.0,74.0,25.0,110.0
1.0,76.0,76.0,0.0
1.0,43.0,21.0,0.0
1.0,50.0,21.0,0.0
1.0,53.0,21.0,0.0
1.0,77.0,29.0,0.0
1.0,57.0,70.0,0.0
1.0,76.0,66.0,165.0
1.0,52.0,21.0,0.0
1.0,55.0,46.0,0.0
1.0,77.0,28.0,0.0
1.0,49.0,66.0,0.0
1.0,79.0,52.0,0.0
1.0,52.0,39.0,0.0
1.0,58.0,23.0,0.0
1.0,80.0,84.0,110.0
1.0,48.0,21.0,0.0
1.0,55.0,47.0,0.0
1.0,81.0,56.0,0.0
1.0,53.0,53.0,0.0
1.0,56.0,59.0,0.0
1.0,83.0,65.0,0.0
1.0,80.0,24.0,165.0
1.0,77.0,52.0,110.0
1.0,72.0,37.0,110.0
1.0,71.0,21.0,110.0
1.0,69.0,76.0,110.0
1.0,57.0,21.0,0.0
1.0,77.0,57.0,55.0
1.0,76.0,34.0,0.0
1.0,75.0,28.0,110.0
1.0,76.0,30.0,0.0
1.0,68.0,21.0,0.0
1.0,59.0,21.0,0.0
1.0,71.0,35.0,55.0
1.0,47.0,21.0,0.0
1.0,45.0,21.0,0.0
1.0,52.0,24.0,0.0
1.0,69.0,53.0,0.0
1.0,60.0,51.0,0.0
1.0,64.0,21.0,110.0
1.0,65.0,37.0,110.0
1.0,55.0,21.0,110.0
1.0,66.0,21.0,0.0
1.0,59.0,21.0,165.0
1.0,67.0,21.0,0.0
1.0,60.0,25.0,0.0
1.0,69.0,60.0,0.0
1.0,71.0,23.0,0.0
1.0,62.0,21.0,0.0
1.0,69.0,45.0,55.0
1.0,60.0,44.0,0.0
1.0,71.0,39.0,0.0
1.0,69.0,60.0,0.0
1.0,59.0,21.0,0.0
1.0,68.0,62.0,0.0
1.0,69.0,39.0,0.0
1.0,60.0,40.0,0.0
1.0,70.0,32.0,0.0
1.0,61.0,38.0,0.0
1.0,71.0,21.0,0.0
1.0,63.0,46.0,0.0
1.0,72.0,43.0,0.0
1.0,52.0,57.0,0.0
1.0,55.0,21.0,165.0
1.0,60.0,21.0,110.0
1.0,79.0,69.0,110.0
1.0,48.0,21.0,0.0
1.0,76.0,57.0,0.0
1.0,55.0,21.0,0.0
1.0,72.0,28.0,0.0
1.0,60.0,21.0,0.0
1.0,51.0,21.0,0.0
1.0,78.0,57.0,0.0
1.0,54.0,49.0,110.0
1.0,59.0,21.0,165.0
1.0,47.0,21.0,110.0
1.0,83.0,59.0,0.0
1.0,78.0,75.0,0.0
1.0,54.0,22.0,0.0
1.0,59.0,53.0,0.0
1.0,75.0,61.0,0.0
1.0,53.0,74.0,0.0
1.0,81.0,68.0,0.0
1.0,57.0,49.0,110.0
1.0,62.0,61.0,110.0
1.0,50.0,62.0,165.0
1.0,86.0,25.0,0.0
1.0,81.0,41.0,0.0
1.0,53.0,27.0,0.0
1.0,57.0,31.0,55.0
1.0,77.0,21.0,0.0
1.0,76.0,68.0,0.0
1.0,64.0,33.0,55.0
1.0,60.0,21.0,0.0
1.0,81.0,57.0,110.0
1.0,83.0,22.0,165.0
1.0,62.0,21.0,0.0
1.0,66.0,21.0,0.0
1.0,76.0,41.0,0.0
1.0,88.0,39.0,110.0
1.0,83.0,21.0,0.0
1.0,62.0,55.0,0.0
1.0,59.0,32.0,55.0
1.0,64.0,21.0,0.0
1.0,68.0,48.0,0.0
1.0,76.0,21.0,0.0
1.0,80.0,21.0,110.0
1.0,81.0,21.0,110.0
1.0,64.0,34.0,0.0
1.0,69.0,21.0,0.0
1.0,74.0,68.0,0.0
1.0,86.0,43.0,110.0
1.0,66.0,33.0,55.0
1.0,81.0,81.0,0.0
1.0,74.0,21.0,0.0
1.0,71.0,21.0,55.0
1.0,67.0,38.0,0.0
1.0,83.0,69.0,110.0
1.0,85.0,22.0,0.0
1.0,73.0,46.0,0.0
1.0,69.0,53.0,0.0
1.0,71.0,37.0,0.0
1.0,77.0,73.0,0.0
1.0,74.0,21.0,0.0
1.0,89.0,86.0,110.0
1.0,69.0,36.0,0.0
1.0,72.0,39.0,0.0
1.0,84.0,43.0,0.0
1.0,77.0,42.0,0.0
1.0,71.0,25.0,0.0
1.0,69.0,62.0,0.0
1.0,86.0,38.0,110.0
1.0,68.0,21.0,0.0
1.0,71.0,23.0,0.0
1.0,88.0,31.0,0.0
1.0,69.0,45.0,0.0
1.0,67.0,26.0,0.0
1.0,89.0,88.0,0.0
1.0,88.0,42.0,55.0
1.0,89.0,48.0,0.0
1.0,67.0,84.0,0.0
1.0,64.0,65.0,0.0
1.0,61.0,27.0,0.0
1.0,91.0,61.0,55.0
1.0,70.0,22.0,0.0
1.0,92.0,64.0,55.0
1.0,64.0,71.0,0.0
1.0,70.0,21.0,0.0
1.0,93.0,42.0,0.0
1.0,65.0,21.0,0.0
1.0,69.0,65.0,0.0
1.0,96.0,75.0,0.0
1.0,93.0,71.0,0.0
1.0,89.0,28.0,165.0
1.0,84.0,37.0,110.0
1.0,81.0,33.0,110.0
1.0,89.0,86.0,0.0
1.0,65.0,21.0,0.0
1.0,86.0,37.0,0.0
1.0,58.0,30.0,0.0
1.0,62.0,23.0,0.0
1.0,65.0,57.0,165.0
1.0,70.0,21.0,110.0
1.0,84.0,21.0,0.0
1.0,65.0,62.0,0.0
1.0,62.0,21.0,0.0
1.0,82.0,77.0,0.0
1.0,81.0,73.0,0.0
1.0,58.0,21.0,0.0
1.0,79.0,25.0,0.0
1.0,61.0,65.0,0.0
1.0,55.0,43.0,0.0
1.0,64.0,21.0,165.0
1.0,67.0,46.0,110.0
1.0,77.0,53.0,0.0
1.0,61.0,21.0,55.0
1.0,76.0,62.0,110.0
1.0,64.0,60.0,0.0
1.0,57.0,21.0,0.0
1.0,74.0,33.0,0.0
1.0,50.0,25.0,55.0
1.0,53.0,34.0,0.0
1.0,74.0,21.0,0.0
1.0,65.0,45.0,110.0
1.0,69.0,68.0,110.0
1.0,57.0,51.0,0.0
1.0,62.0,22.0,110.0
1.0,65.0,21.0,110.0
1.0,52.0,55.0,55.0
1.0,55.0,37.0,0.0
1.0,77.0,76.0,0.0
1.0,58.0,39.0,0.0
1.0,76.0,26.0,0.0
1.0,62.0,49.0,0.0
1.0,75.0,29.0,0.0
1.0,76.0,37.0,0.0
1.0,77.0,21.0,0.0
1.0,55.0,24.0,0.0
1.0,76.0,21.0,0.0
1.0,75.0,68.0,0.0
1.0,58.0,21.0,0.0
1.0,76.0,21.0,0.0
1.0,62.0,21.0,55.0
1.0,82.0,62.0,55.0
1.0,79.0,75.0,55.0
1.0,53.0,21.0,0.0
1.0,57.0,58.0,0.0
1.0,81.0,72.0,0.0
1.0,62.0,39.0,110.0
1.0,65.0,22.0,165.0
1.0,57.0,74.0,0.0
1.0,62.0,21.0,110.0
1.0,69.0,21.0,110.0
1.0,55.0,72.0,0.0
1.0,74.0,21.0,110.0
1.0,58.0,71.0,0.0
1.0,76.0,23.0,0.0
1.0,78.0,60.0,55.0
1.0,64.0,25.0,0.0
1.0,79.0,77.0,0.0
1.0,81.0,39.0,55.0
1.0,58.0,77.0,0.0
1.0,82.0,22.0,0.0
1.0,84.0,41.0,55.0
1.0,62.0,79.0,55.0
1.0,86.0,35.0,0.0
1.0,88.0,73.0,55.0
1.0,67.0,43.0,55.0
1.0,89.0,80.0,0.0
1.0,91.0,34.0,0.0
1.0,49.0,66.0,0.0
1.0,52.0,28.0,0.0
1.0,58.0,53.0,0.0
1.0,93.0,73.0,0.0
1.0,94.0,26.0,110.0
1.0,93.0,85.0,0.0
1.0,93.0,67.0,0.0
1.0,93.0,28.0,0.0
1.0,55.0,24.0,0.0
1.0,91.0,53.0,0.0
1.0,58.0,44.0,110.0
1.0,93.0,43.0,0.0
1.0,91.0,79.0,0.0
1.0,64.0,21.0,0.0
1.0,91.0,78.0,0.0
1.0,91.0,42.0,0.0
1.0,89.0,29.0,0.0
1.0,67.0,64.0,55.0
1.0,91.0,21.0,0.0
1.0,73.0,21.0,0.0
1.0,89.0,50.0,55.0
1.0,91.0,45.0,0.0
1.0,76.0,21.0,55.0
1.0,89.0,21.0,0.0
1.0,88.0,59.0,0.0
1.0,33.0,21.0,0.0
1.0,49.0,29.0,165.0
1.0,52.0,31.0,110.0
1.0,45.0,23.0,0.0
1.0,49.0,21.0,110.0
1.0,55.0,34.0,110.0
1.0,57.0,80.0,55.0
1.0,43.0,21.0,0.0
1.0,73.0,52.0,165.0
1.0,55.0,56.0,0.0
1.0,74.0,21.0,55.0
1.0,53.0,30.0,55.0
1.0,75.0,52.0,0.0
1.0,76.0,57.0,55.0
1.0,52.0,35.0,55.0
1.0,77.0,64.0,55.0
1.0,78.0,92.0,0.0
1.0,50.0,46.0,55.0
1.0,79.0,45.0,0.0
1.0,80.0,51.0,110.0
1.0,81.0,71.0,55.0
1.0,49.0,51.0,0.0
1.0,82.0,99.0,55.0
1.0,53.0,49.0,0.0
1.0,83.0,64.0,0.0
1.0,38.0,44.0,0.0
1.0,45.0,22.0,0.0
1.0,84.0,28.0,165.0
1.0,83.0,21.0,0.0
1.0,83.0,48.0,0.0
1.0,83.0,72.0,0.0
1.0,48.0,58.0,0.0
1.0,50.0,21.0,0.0
1.0,81.0,51.0,0.0
1.0,83.0,46.0,165.0
1.0,57.0,21.0,0.0
1.0,81.0,29.0,0.0
1.0,81.0,21.0,0.0
1.0,62.0,22.0,0.0
1.0,81.0,21.0,0.0
1.0,52.0,61.0,0.0
1.0,56.0,21.0,0.0
1.0,80.0,54.0,0.0
1.0,59.0,63.0,110.0
1.0,77.0,21.0,55.0
1.0,77.0,58.0,0.0
1.0,62.0,44.0,0.0
1.0,76.0,63.0,55.0
1.0,57.0,21.0,55.0
1.0,74.0,70.0,0.0
1.0,52.0,21.0,0.0
1.0,76.0,54.0,165.0
1.0,61.0,37.0,0.0
1.0,74.0,29.0,0.0
1.0,74.0,26.0,0.0
1.0,64.0,49.0,0.0
1.0,73.0,35.0,55.0
1.0,53.0,27.0,0.0
1.0,72.0,79.0,0.0
1.0,50.0,32.0,0.0
1.0,57.0,32.0,55.0
1.0,74.0,29.0,0.0
1.0,62.0,21.0,0.0
1.0,72.0,66.0,0.0
1.0,72.0,21.0,0.0
1.0,65.0,60.0,0.0
1.0,71.0,21.0,0.0
1.0,52.0,45.0,0.0
1.0,56.0,49.0,0.0
1.0,71.0,63.0,0.0
1.0,72.0,72.0,0.0
1.0,62.0,43.0,0.0
1.0,71.0,21.0,55.0
1.0,64.0,21.0,0.0
1.0,71.0,21.0,0.0
1.0,69.0,55.0,55.0
1.0,52.0,39.0,0.0
1.0,68.0,22.0,0.0
1.0,59.0,21.0,55.0
1.0,69.0,75.0,110.0
1.0,62.0,27.0,55.0
1.0,71.0,56.0,55.0
1.0,72.0,21.0,55.0
1.0,64.0,53.0,0.0
1.0,74.0,37.0,55.0
1.0,60.0,22.0,0.0
1.0,72.0,35.0,0.0
1.0,57.0,21.0,0.0
1.0,93.0,28.0,0.0
1.0,64.0,21.0,0.0
1.0,65.0,60.0,0.0
1.0,67.0,30.0,110.0
1.0,95.0,55.0,165.0
1.0,64.0,53.0,0.0
1.0,65.0,60.0,0.0
1.0,71.0,57.0,0.0
1.0,69.0,21.0,55.0
1.0,72.0,50.0,0.0
1.0,96.0,25.0,110.0
1.0,84.0,32.0,0.0
1.0,62.0,54.0,0.0
1.0,65.0,76.0,110.0
1.0,69.0,50.0,165.0
1.0,95.0,39.0,0.0
1.0,62.0,56.0,0.0
1.0,83.0,48.0,110.0
1.0,65.0,21.0,0.0
1.0,96.0,70.0,0.0
1.0,68.0,65.0,0.0
1.0,64.0,21.0,0.0
1.0,95.0,60.0,165.0
1.0,93.0,73.0,165.0
1.0,92.0,63.0,110.0
1.0,95.0,48.0,0.0
1.0,71.0,66.0,0.0
1.0,74.0,43.0,0.0
1.0,89.0,30.0,0.0
1.0,88.0,60.0,0.0
1.0,72.0,54.0,55.0
1.0,69.0,24.0,0.0
1.0,89.0,50.0,165.0
1.0,88.0,56.0,0.0
1.0,86.0,30.0,110.0
1.0,76.0,56.0,110.0
1.0,84.0,39.0,0.0
1.0,83.0,74.0,165.0
1.0,71.0,74.0,0.0
1.0,81.0,74.0,0.0
1.0,69.0,53.0,0.0
1.0,72.0,32.0,0.0
1.0,60.0,37.0,0.0
1.0,93.0,47.0,0.0
1.0,62.0,24.0,0.0
1.0,64.0,70.0,110.0
1.0,95.0,59.0,110.0
1.0,67.0,75.0,0.0
1.0,71.0,50.0,110.0
1.0,83.0,29.0,0.0
1.0,69.0,22.0,55.0
1.0,72.0,58.0,0.0
1.0,96.0,63.0,0.0
1.0,62.0,67.0,0.0
1.0,65.0,61.0,110.0
1.0,69.0,46.0,110.0
1.0,95.0,88.0,0.0
1.0,62.0,79.0,0.0
1.0,65.0,56.0,110.0
1.0,83.0,62.0,0.0
1.0,96.0,71.0,0.0
1.0,64.0,68.0,55.0
1.0,68.0,62.0,0.0
1.0,95.0,79.0,165.0
1.0,93.0,39.0,110.0
1.0,92.0,63.0,165.0
1.0,93.0,45.0,0.0
1.0,83.0,63.0,0.0
1.0,68.0,23.0,0.0
1.0,71.0,58.0,0.0
1.0,84.0,66.0,0.0
1.0,69.0,53.0,0.0
1.0,72.0,69.0,0.0
1.0,93.0,67.0,0.0
1.0,65.0,57.0,55.0
1.0,63.0,84.0,0.0
1.0,62.0,72.0,110.0
1.0,60.0,83.0,110.0
1.0,58.0,68.0,165.0
1.0,57.0,56.0,0.0
1.0,33.0,40.0,0.0
1.0,69.0,21.0,220.0
1.0,72.0,52.0,110.0
1.0,36.0,41.0,0.0
1.0,57.0,26.0,0.0
1.0,59.0,24.0,0.0
1.0,57.0,21.0,0.0
1.0,55.0,63.0,0.0
1.0,40.0,51.0,0.0
1.0,64.0,78.0,55.0
1.0,45.0,21.0,0.0
1.0,55.0,64.0,110.0
1.0,37.0,68.0,0.0
1.0,57.0,28.0,110.0
1.0,63.0,44.0,110.0
1.0,49.0,38.0,110.0
1.0,64.0,22.0,165.0
1.0,45.0,43.0,0.0
1.0,67.0,39.0,0.0
1.0,38.0,52.0,0.0
1.0,65.0,83.0,55.0
1.0,57.0,21.0,165.0
1.0,62.0,39.0,110.0
1.0,50.0,21.0,0.0
1.0,53.0,33.0,110.0
1.0,57.0,35.0,55.0
1.0,40.0,21.0,0.0
1.0,55.0,21.0,55.0
1.0,49.0,41.0,0.0
1.0,64.0,21.0,0.0
1.0,67.0,63.0,0.0
1.0,52.0,36.0,0.0
1.0,55.0,42.0,0.0
1.0,34.0,21.0,0.0
1.0,58.0,72.0,0.0
1.0,62.0,35.0,110.0
1.0,53.0,44.0,55.0
1.0,33.0,34.0,0.0
1.0,61.0,66.0,0.0
1.0,45.0,64.0,165.0
1.0,52.0,36.0,110.0
1.0,55.0,38.0,110.0
1.0,57.0,72.0,165.0
1.0,64.0,96.0,110.0
1.0,50.0,74.0,0.0
1.0,57.0,78.0,0.0
1.0,41.0,21.0,0.0
1.0,53.0,51.0,0.0
1.0,38.0,21.0,0.0
1.0,65.0,42.0,110.0
1.0,69.0,65.0,110.0
1.0,57.0,85.0,165.0
1.0,62.0,34.0,110.0
1.0,65.0,50.0,0.0
1.0,58.0,74.0,0.0
1.0,52.0,76.0,55.0
1.0,70.0,36.0,165.0
1.0,74.0,52.0,110.0
1.0,62.0,81.0,110.0
1.0,67.0,79.0,110.0
1.0,70.0,98.0,0.0
1.0,70.0,47.0,0.0
1.0,52.0,26.0,0.0
1.0,55.0,82.0,0.0
1.0,60.0,26.0,0.0
1.0,72.0,78.0,165.0
1.0,76.0,41.0,110.0
1.0,64.0,34.0,110.0
1.0,67.0,82.0,110.0
1.0,70.0,28.0,0.0
1.0,59.0,38.0,55.0
1.0,53.0,52.0,0.0
1.0,38.0,21.0,0.0
1.0,47.0,72.0,0.0
1.0,71.0,66.0,165.0
1.0,74.0,21.0,110.0
1.0,59.0,21.0,0.0
1.0,65.0,58.0,110.0
1.0,68.0,21.0,165.0
1.0,59.0,44.0,0.0
1.0,52.0,47.0,0.0
1.0,40.0,31.0,0.0
1.0,49.0,53.0,0.0
1.0,57.0,21.0,0.0
1.0,69.0,23.0,0.0
1.0,73.0,21.0,110.0
1.0,61.0,21.0,165.0
1.0,64.0,44.0,110.0
1.0,69.0,22.0,0.0
1.0,52.0,21.0,0.0
1.0,56.0,21.0,0.0
1.0,59.0,21.0,0.0
1.0,40.0,21.0,55.0
1.0,62.0,54.0,110.0
1.0,68.0,41.0,110.0
1.0,56.0,23.0,0.0
1.0,59.0,21.0,0.0
1.0,68.0,21.0,0.0
1.0,49.0,21.0,0.0
1.0,52.0,49.0,0.0
1.0,57.0,24.0,0.0
1.0,45.0,21.0,0.0
1.0,61.0,40.0,165.0
1.0,64.0,49.0,165.0
1.0,52.0,21.0,0.0
1.0,49.0,51.0,0.0
1.0,52.0,41.0,0.0
1.0,45.0,38.0,0.0
1.0,64.0,38.0,165.0
1.0,63.0,42.0,0.0
1.0,61.0,21.0,0.0
1.0,60.0,38.0,55.0
1.0,59.0,63.0,110.0
1.0,33.0,21.0,0.0
1.0,57.0,21.0,0.0
1.0,36.0,21.0,165.0
1.0,69.0,56.0,0.0
1.0,72.0,21.0,110.0
1.0,40.0,21.0,55.0
1.0,57.0,55.0,0.0
1.0,45.0,33.0,0.0
1.0,59.0,30.0,0.0
1.0,57.0,21.0,0.0
1.0,40.0,26.0,0.0
1.0,55.0,46.0,0.0
1.0,64.0,68.0,0.0
1.0,45.0,52.0,0.0
1.0,37.0,23.0,0.0
1.0,55.0,21.0,0.0
1.0,64.0,37.0,165.0
1.0,70.0,24.0,110.0
1.0,49.0,48.0,110.0
1.0,57.0,51.0,110.0
1.0,45.0,21.0,0.0
1.0,55.0,24.0,110.0
1.0,53.0,40.0,55.0
1.0,38.0,21.0,0.0
1.0,57.0,46.0,0.0
1.0,62.0,21.0,110.0
1.0,50.0,34.0,110.0
1.0,53.0,34.0,0.0
1.0,57.0,63.0,0.0
1.0,55.0,60.0,55.0
1.0,69.0,32.0,0.0
1.0,67.0,35.0,0.0
