track,note,velocity,time
1,69,21,108
1,67,40,12
1,67,32,108
1,76,67,12
1,76,21,108
1,74,34,12
1,74,21,108
1,72,21,12
1,72,21,108
1,71,31,12
1,71,21,108
1,69,61,12
1,69,21,108
1,67,51,12
1,67,21,108
1,69,71,12
1,69,24,108
1,71,60,12
1,71,21,108
1,62,21,12
1,62,33,108
1,59,53,12
1,59,21,108
1,62,21,12
1,62,21,108
1,67,22,12
1,67,21,108
1,69,21,12
1,69,21,108
1,71,32,12
1,71,21,108
1,69,70,12
1,69,21,108
1,67,21,12
1,67,21,108
1,76,56,12
1,76,35,108
1,74,21,12
1,74,21,108
1,72,44,12
1,72,21,108
1,71,58,12
1,71,21,108
1,69,21,12
1,69,27,108
1,67,26,12
1,67,21,108
1,69,65,12
1,69,21,108
1,71,30,12
1,71,21,108
1,62,27,12
1,62,21,108
1,59,28,12
1,59,21,108
1,62,58,12
1,62,21,108
1,67,25,12
1,67,21,108
1,69,22,12
1,69,21,108
1,67,21,12
1,67,21,108
1,69,72,12
1,69,21,108
1,71,61,12
1,71,21,108
1,62,50,12
1,62,21,108
1,59,24,12
1,59,21,108
1,62,40,12
1,62,21,108
1,67,57,12
1,67,21,108
1,69,21,12
1,69,21,108
1,67,22,12
1,67,21,108
1,69,22,12
1,69,21,108
1,71,71,12
1,71,21,108
1,62,36,12
1,62,21,108
1,59,49,12
1,59,21,108
1,62,62,12
1,62,21,108
1,67,21,12
1,67,33,108
1,69,21,12
1,69,21,108
1,67,21,12
1,67,21,108
1,69,21,12
1,69,21,108
1,71,52,12
1,71,21,108
1,74,75,12
1,74,21,108
1,79,74,12
1,79,21,120
1,81,26,0
1,81,33,120
1,83,21,0
1,83,26,120
1,86,48,0
1,86,21,120
1,91,51,0
1,91,21,120
1,93,29,0
1,93,21,120
1,95,21,0
1,95,21,120
1,98,21,0
1,98,21,120
1,95,71,0
1,95,21,480
1,59,46,390
1,62,52,30
1,67,40,30
1,71,71,30
1,71,27,960
1,59,27,0
1,62,21,0
1,67,21,0
1,59,41,90
1,62,21,30
1,67,42,30
1,71,59,30
1,71,24,1740
1,59,26,0
1,62,21,0
1,67,21,0
2,43,49,1
2,43,24,119
2,50,60,0
2,50,29,120
2,55,23,0
2,55,21,120
2,57,32,0
2,57,21,120
2,59,63,0
2,57,62,120
2,59,21,20
2,55,29,100
2,57,21,20
2,64,26,100
2,55,21,20
2,62,60,100
2,64,21,13
2,60,75,71
2,62,21,20
2,59,21,100
2,60,31,20
2,57,55,100
2,59,25,20
2,55,21,100
2,57,21,20
2,57,58,100
2,55,21,20
2,59,54,100
2,57,21,20
2,50,31,100
2,59,21,20
2,43,67,100
2,50,21,9
2,43,35,49
2,50,36,0
2,50,21,120
2,55,49,0
2,55,21,120
2,57,28,0
2,57,21,120
2,59,78,0
2,57,45,120
2,59,29,20
2,55,36,100
2,57,22,20
2,64,50,100
2,55,31,20
2,62,79,100
2,64,21,4
2,60,66,42
2,62,32,20
2,59,21,100
2,60,21,20
2,57,21,100
2,59,21,20
2,55,84,100
2,57,23,20
2,57,62,100
2,55,21,20
2,59,71,100
2,57,21,20
2,50,27,100
2,59,32,20
2,43,56,100
2,50,21,9
2,43,31,42
2,50,52,0
2,50,21,120
2,55,78,0
2,55,21,120
2,57,25,0
2,57,21,120
2,59,25,0
2,59,21,120
2,57,56,0
2,57,21,120
2,55,21,0
2,55,21,120
2,64,32,0
2,64,21,120
2,62,34,0
2,62,21,71
2,60,41,0
2,60,29,120
2,59,52,0
2,59,21,120
2,57,44,0
2,57,21,120
2,55,50,0
2,55,23,120
2,57,76,0
2,57,23,120
2,59,23,0
2,59,21,120
2,50,21,0
2,50,21,120
2,43,67,0
2,43,21,42
2,50,27,0
2,50,21,120
2,55,24,0
2,55,21,120
2,57,51,0
2,57,21,120
2,59,87,0
2,59,35,120
2,57,41,0
2,57,21,120
2,55,31,0
2,55,21,120
2,64,64,0
2,64,21,120
2,62,57,0
2,62,21,42
2,60,34,0
2,60,21,120
2,59,73,0
2,59,21,120
2,57,65,0
2,57,33,120
2,55,76,0
2,55,21,120
2,57,40,0
2,57,21,120
2,59,56,0
2,59,21,120
2,50,63,0
2,50,21,120
2,43,44,0
2,43,21,49
2,50,92,0
2,50,28,120
2,55,68,0
2,55,21,120
2,57,78,0
2,57,25,120
2,59,73,0
2,59,33,120
2,57,23,0
2,57,29,120
2,55,21,0
2,55,22,120
2,64,38,0
2,64,34,120
2,62,62,0
2,62,27,71
2,60,75,0
2,60,21,120
2,59,35,0
2,59,21,120
2,57,21,0
2,57,21,120
2,55,66,0
2,55,21,120
2,57,21,0
2,57,21,120
2,59,21,0
2,59,21,120
2,50,27,0
2,50,31,120
2,43,21,0
2,43,21,14
2,50,61,0
2,50,21,120
2,55,21,0
2,55,21,120
2,57,52,0
2,57,21,120
2,59,78,0
2,59,32,120
2,57,66,0
2,57,27,120
2,55,46,0
2,55,21,120
2,64,21,0
2,64,21,120
2,62,24,0
2,60,74,105
2,62,21,20
2,59,21,100
2,60,33,20
2,57,25,100
2,59,21,20
2,55,34,100
2,57,21,20
2,57,43,100
2,55,35,20
2,59,56,100
2,57,21,20
2,50,36,100
2,59,21,20
2,45,58,100
2,50,21,20
2,45,21,63
2,52,21,0
2,52,21,120
2,57,62,0
2,57,25,120
2,59,22,0
2,59,21,120
2,61,41,0
2,61,21,120
2,59,27,0
2,59,30,120
2,57,26,0
2,57,24,120
2,66,67,0
2,66,21,120
2,64,24,0
2,64,21,53
2,62,44,0
2,62,33,120
2,61,41,0
2,61,21,120
2,59,56,0
2,59,28,120
2,57,69,0
2,57,21,120
2,59,25,0
2,59,32,120
2,61,31,0
2,61,21,120
2,52,40,0
2,52,21,120
2,38,74,0
2,38,21,32
2,45,21,0
2,45,21,120
2,50,35,0
2,50,25,120
2,52,66,0
2,52,21,120
2,54,62,0
2,52,61,114
2,54,21,20
2,50,21,100
2,52,21,20
2,59,72,100
2,50,22,20
2,57,59,100
2,59,21,20
2,55,42,100
2,57,21,20
2,54,28,100
2,55,21,20
2,52,21,100
2,54,21,20
2,50,79,100
2,52,21,20
2,52,39,100
2,50,21,20
2,54,21,100
2,52,21,20
2,47,34,100
2,54,21,20
2,45,59,100
2,47,21,20
2,45,21,63
2,52,65,0
2,52,21,120
2,57,74,0
2,57,21,120
2,59,30,0
2,59,21,120
2,61,77,0
2,61,21,120
2,59,29,0
2,59,21,120
2,57,27,0
2,57,23,120
2,66,40,0
2,66,21,120
2,64,35,0
2,64,21,60
2,62,49,0
2,62,21,120
2,61,71,0
2,61,21,120
2,59,24,0
2,59,21,120
2,57,68,0
2,57,21,120
2,59,30,0
2,59,21,120
2,61,70,0
2,61,21,120
2,52,21,0
2,52,21,120
2,38,73,0
2,38,21,60
2,45,21,0
2,45,21,120
2,50,31,0
2,50,21,120
2,52,70,0
2,52,21,120
2,54,67,0
2,52,21,105
2,54,26,20
2,50,21,100
2,52,21,20
2,59,72,100
2,50,21,20
2,57,31,100
2,59,25,20
2,55,51,100
2,57,21,20
2,54,30,100
2,55,21,20
2,52,47,100
2,54,21,20
2,50,35,100
2,52,21,20
2,52,21,100
2,50,27,20
2,54,21,100
2,52,21,20
2,45,71,100
2,54,32,20
2,38,33,100
2,45,21,20
2,38,21,71
2,45,30,0
2,45,21,120
2,50,64,0
2,50,21,120
2,52,51,0
2,52,21,120
2,54,67,0
2,54,21,120
2,52,33,0
2,52,24,120
2,50,24,0
2,50,21,120
2,59,62,0
2,59,21,120
2,57,36,0
2,57,21,38
2,55,35,0
2,55,21,120
2,54,62,0
2,54,21,120
2,52,69,0
2,52,30,120
2,50,67,0
2,50,30,120
2,52,51,0
2,52,21,120
2,54,21,0
2,54,21,120
2,45,31,0
2,45,21,120
2,43,54,0
2,43,21,21
2,50,48,0
2,50,21,120
2,55,38,0
2,55,21,120
2,57,21,0
2,57,21,120
2,59,63,0
2,59,22,120
2,57,21,0
2,57,21,120
2,55,21,0
2,55,21,120
2,64,21,0
2,64,21,120
2,62,32,0
2,62,21,71
2,60,47,0
2,60,21,120
2,59,21,0
2,59,31,120
2,57,21,0
2,57,21,120
2,55,27,0
2,55,32,120
2,57,52,0
2,57,21,120
2,59,44,0
2,59,30,120
2,50,53,0
2,50,23,120
2,43,48,0
2,43,21,42
2,50,53,0
2,50,21,120
2,55,27,0
2,55,21,120
2,57,78,0
2,57,29,120
2,59,47,0
2,59,21,120
2,57,86,0
2,57,21,120
2,55,81,0
2,55,21,120
2,64,49,0
2,64,21,120
2,62,99,0
2,62,21,42
2,60,38,0
2,60,21,120
2,59,78,0
2,59,35,120
2,57,25,0
2,57,21,120
2,55,91,0
2,55,35,120
2,57,67,0
2,57,21,120
2,59,39,0
2,59,21,120
2,50,60,0
2,50,21,120
2,43,101,0
2,43,21,49
2,50,36,0
2,50,21,120
2,55,31,0
2,55,21,120
2,57,32,0
2,57,21,120
2,59,93,0
2,59,21,120
2,57,50,0
2,57,24,120
2,55,39,0
2,55,21,120
2,64,76,0
2,64,21,120
2,62,53,0
2,62,30,35
2,60,33,0
2,60,24,120
2,59,56,0
2,59,21,120
2,57,28,0
2,57,21,120
2,55,33,0
2,55,21,120
2,57,21,0
2,57,21,120
2,59,44,0
2,59,21,120
2,50,54,0
2,50,21,120
2,43,22,0
2,43,21,35
2,50,42,0
2,50,21,120
2,55,76,0
2,55,21,120
2,57,21,0
2,57,24,120
2,59,21,0
2,59,21,120
2,57,54,0
2,57,35,120
2,55,75,0
2,55,21,120
2,64,85,0
2,64,21,120
2,62,31,0
2,60,53,105
2,62,27,20
2,59,27,100
2,60,22,20
2,57,21,100
2,59,33,20
2,55,73,100
2,57,21,20
2,57,21,100
2,55,34,20
2,59,21,100
2,57,21,20
2,50,34,100
2,59,21,20
2,43,64,100
2,50,21,20
2,43,21,63
2,50,53,0
2,50,21,120
2,55,21,0
2,55,29,120
2,57,35,0
2,57,21,120
2,59,70,0
2,59,21,120
2,57,21,0
2,57,21,120
2,55,49,0
2,55,21,120
2,64,21,0
2,64,21,120
2,62,21,0
2,62,21,49
2,60,68,0
2,60,21,120
2,59,53,0
2,59,21,120
2,57,56,0
2,57,35,120
2,55,52,0
2,55,21,120
2,57,67,0
2,57,21,120
2,59,46,0
2,59,21,120
2,50,21,0
2,50,21,120
2,43,21,0
2,43,21,63
2,50,21,0
2,50,21,120
2,55,35,0
2,55,21,120
2,57,21,0
2,57,21,120
2,59,35,0
2,59,21,120
2,57,39,0
2,57,21,120
2,55,21,0
2,55,35,85
2,64,24,0
2,64,21,120
2,62,55,0
2,62,21,66
2,60,44,0
2,60,33,120
2,59,56,0
2,59,21,120
2,57,34,0
2,57,32,120
2,55,52,0
2,55,21,120
2,57,23,0
2,57,21,120
2,59,61,0
2,59,21,120
2,43,34,0
2,43,21,120
2,36,27,0
2,36,30,29
2,43,36,0
2,48,76,120
2,43,21,20
2,50,28,100
2,48,32,20
2,52,68,100
2,50,21,8
2,50,45,100
2,52,22,20
2,48,21,100
2,50,21,20
2,57,26,100
2,48,29,20
2,55,86,100
2,57,21,20
2,53,51,100
2,55,21,20
2,52,70,100
2,53,21,20
2,50,64,100
2,52,21,20
2,48,55,100
2,50,21,20
2,50,44,100
2,48,21,20
2,52,45,100
2,50,21,20
2,43,50,100
2,52,21,20
2,36,33,100
2,43,21,20
2,43,46,74
2,36,24,20
2,48,21,100
2,43,32,20
2,50,48,100
2,48,21,20
2,52,47,100
2,50,21,9
2,50,62,100
2,52,21,20
2,48,63,100
2,50,21,20
2,57,25,100
2,48,21,20
2,55,80,100
2,57,33,20
2,53,36,100
2,55,21,20
2,52,48,100
2,53,21,20
2,50,59,100
2,52,21,20
2,48,66,100
2,50,21,20
2,50,68,100
2,48,21,20
2,52,61,100
2,50,21,20
2,43,33,100
2,52,21,20
2,36,50,100
2,43,21,20
2,36,21,63
2,43,62,0
2,43,27,120
2,48,34,0
2,48,21,120
2,50,25,0
2,50,21,120
2,52,21,0
2,52,21,120
2,50,45,0
2,50,21,120
2,48,58,0
2,48,21,120
2,57,48,0
2,57,21,120
2,55,65,0
2,55,21,45
2,53,24,0
2,53,33,120
2,52,59,0
2,52,21,120
2,50,21,0
2,50,21,120
2,48,24,0
2,48,21,120
2,50,34,0
2,50,26,120
2,52,64,0
2,52,21,120
2,43,43,0
2,43,29,120
2,36,60,0
2,36,21,63
2,43,62,0
2,43,21,120
2,48,22,0
2,48,27,120
2,50,21,0
2,50,21,120
2,52,37,0
2,52,21,120
2,50,26,0
2,50,21,120
2,48,59,0
2,48,31,120
2,57,74,0
2,57,21,120
2,55,70,0
2,55,27,23
2,53,26,0
2,53,21,120
2,52,63,0
2,52,21,120
2,50,29,0
2,50,21,120
2,48,26,0
2,48,21,120
2,50,64,0
2,50,21,120
2,52,22,0
2,52,21,120
2,43,28,0
2,43,21,120
2,36,46,0
2,36,21,64
2,43,33,0
2,43,21,120
2,48,63,0
2,48,35,120
2,50,53,0
2,50,21,120
