track,note,velocity,time
1,62,0,836
1,57,0,78
1,42,100,0
1,62,100,368
1,57,100,724
1,50,100,1046
1,50,0,1200
1,42,0,79
1,62,0,0
1,57,0,0
1,43,100,0
1,62,100,928
1,55,100,0
1,50,100,905
1,50,0,0
1,43,0,307
1,62,0,1173
1,55,0,0
1,57,100,192
1,62,100,404
1,50,100,810
1,42,100,221
1,42,0,101
1,57,0,0
1,62,0,0
1,50,0,538
1,62,100,0
1,57,100,921
1,50,100,1143
1,42,100,434
1,42,0,342
1,62,0,332
1,57,0,341
1,50,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,55
1,62,0,0
1,43,0,869
1,50,0,0
1,55,0,0
1,62,100,1200
1,57,100,0
1,50,100,343
1,42,100,682
1,42,0,502
1,62,0,0
1,57,0,0
1,50,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,468
1,45,0,608
1,61,0,394
1,57,0,0
1,52,0,0
1,61,100,842
1,57,100,643
1,52,100,325
1,45,100,207
1,45,0,1004
1,61,0,0
1,57,0,557
1,52,0,0
1,61,100,345
1,57,100,404
1,52,100,669
1,45,100,0
1,45,0,0
1,61,0,0
1,57,0,250
1,52,0,463
1,61,100,0
1,57,100,294
1,52,100,0
1,45,100,435
1,45,0,0
1,61,0,574
1,57,0,986
1,52,0,703
1,52,100,785
1,45,100,528
1,61,100,1001
1,57,100,0
1,57,0,0
1,52,0,0
1,45,0,1014
1,61,0,0
1,42,100,541
1,62,100,0
1,57,100,501
1,50,100,398
1,50,0,587
1,42,0,819
1,62,0,886
1,57,0,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,778
1,50,0,0
1,42,0,710
1,62,0,550
1,57,0,0
1,43,100,0
1,62,100,592
1,55,100,145
1,50,100,1134
1,50,0,956
1,43,0,1111
1,62,0,38
1,55,0,1028
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,1044
1,50,0,0
1,42,0,190
1,62,0,1175
1,57,0,0
1,42,100,712
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,936
1,42,0,733
1,62,0,0
1,57,0,0
1,43,100,565
1,62,100,0
1,55,100,801
1,50,100,0
1,50,0,56
1,43,0,0
1,62,0,226
1,55,0,669
1,57,100,667
1,62,100,0
1,50,100,0
1,42,100,0
1,42,0,0
1,57,0,596
1,62,0,0
1,50,0,0
1,62,100,0
1,57,100,264
1,50,100,0
1,42,100,0
1,42,0,0
1,62,0,283
1,57,0,0
1,50,0,178
1,43,100,130
1,50,100,251
1,55,100,0
1,62,100,564
1,62,0,17
1,43,0,233
1,50,0,0
1,55,0,304
1,62,100,1200
1,57,100,0
1,50,100,0
1,42,100,855
1,42,0,445
1,62,0,0
1,57,0,0
1,50,0,0
1,61,100,273
1,57,100,1129
1,52,100,918
1,45,100,583
1,45,0,690
1,61,0,1173
1,57,0,421
1,52,0,236
1,61,100,0
1,57,100,0
1,52,100,1125
1,45,100,760
1,45,0,302
1,61,0,505
1,57,0,598
1,52,0,0
1,61,100,1200
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,61,0,580
1,57,0,0
1,52,0,0
1,61,100,0
1,57,100,0
1,52,100,913
1,45,100,0
1,45,0,752
1,61,0,0
1,57,0,1164
1,52,0,231
1,52,100,0
1,45,100,0
1,61,100,301
1,57,100,0
1,57,0,0
1,52,0,0
1,45,0,225
1,61,0,0
1,42,100,82
1,62,100,479
1,57,100,226
1,50,100,1179
1,50,0,1115
1,42,0,868
1,62,0,0
1,57,0,505
1,42,100,826
1,62,100,0
1,57,100,0
1,50,100,19
1,50,0,0
1,42,0,425
1,62,0,1044
1,57,0,0
1,43,100,0
1,62,100,968
1,55,100,915
1,50,100,0
1,50,0,0
1,43,0,136
1,62,0,818
1,55,0,713
1,42,100,1009
1,62,100,0
1,57,100,800
1,50,100,0
1,50,0,156
1,42,0,656
1,62,0,1096
1,57,0,0
1,42,100,242
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,635
1,42,0,377
1,62,0,644
1,57,0,0
1,43,100,0
1,62,100,608
1,55,100,825
1,50,100,935
1,50,0,0
1,43,0,0
1,62,0,0
1,55,0,639
1,57,100,1199
1,62,100,726
1,50,100,184
1,42,100,0
1,42,0,0
1,57,0,917
1,62,0,1123
1,50,0,0
1,62,100,0
1,57,100,788
1,50,100,782
1,42,100,0
1,42,0,430
1,62,0,0
1,57,0,0
1,50,0,0
1,43,100,468
1,50,100,0
1,55,100,909
1,62,100,0
1,62,0,1130
1,43,0,271
1,50,0,0
1,55,0,1005
1,62,100,654
1,57,100,800
1,50,100,0
1,42,100,0
1,42,0,0
1,62,0,0
1,57,0,0
1,50,0,0
1,61,100,1197
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,61,0,394
1,57,0,0
1,52,0,714
1,61,100,0
1,57,100,0
1,52,100,623
1,45,100,686
1,45,0,1164
1,61,0,1120
1,57,0,0
1,52,0,1106
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,61,0,0
1,57,0,346
1,52,0,313
1,61,100,0
1,57,100,0
1,52,100,1193
1,45,100,0
1,45,0,813
1,61,0,877
1,57,0,495
1,52,0,0
1,52,100,891
1,45,100,0
1,61,100,769
1,57,100,846
1,57,0,0
1,52,0,493
1,45,0,547
1,61,0,924
1,42,100,0
1,62,100,572
1,57,100,606
1,50,100,1090
1,50,0,1139
1,42,0,938
1,62,0,0
1,57,0,696
1,42,100,0
1,62,100,113
1,57,100,0
1,50,100,0
1,50,0,0
1,42,0,796
1,62,0,359
1,57,0,192
1,43,100,0
1,62,100,604
1,55,100,0
1,50,100,0
1,50,0,0
1,43,0,109
1,62,0,1076
1,55,0,0
1,42,100,762
1,62,100,1075
1,57,100,1090
1,50,100,264
1,50,0,0
1,42,0,1188
1,62,0,0
1,57,0,1002
1,42,100,520
1,62,100,0
1,57,100,186
1,50,100,0
1,50,0,0
1,42,0,377
1,62,0,0
1,57,0,0
1,43,100,0
1,62,100,314
1,55,100,768
1,50,100,472
1,50,0,0
1,43,0,0
1,62,0,637
1,55,0,0
1,57,100,0
1,62,100,400
1,50,100,0
1,42,100,563
1,42,0,1021
1,57,0,0
1,62,0,1057
1,50,0,1021
1,62,100,1056
1,57,100,930
1,50,100,701
1,42,100,175
1,42,0,0
1,62,0,0
1,57,0,1130
1,50,0,0
1,43,100,480
1,50,100,1160
1,55,100,0
1,62,100,0
1,62,0,201
1,43,0,400
1,50,0,626
1,55,0,1030
1,62,100,667
1,57,100,0
1,50,100,90
1,42,100,0
1,42,0,0
1,62,0,0
1,57,0,0
1,50,0,961
1,61,100,0
1,57,100,406
1,52,100,231
1,45,100,0
1,45,0,21
1,61,0,0
1,57,0,0
1,52,0,728
1,61,100,1118
1,57,100,0
1,52,100,828
1,45,100,0
1,45,0,1115
1,61,0,0
1,57,0,112
1,52,0,0
1,61,100,1200
1,57,100,690
1,52,100,891
1,45,100,0
1,45,0,0
1,61,0,1182
1,57,0,780
1,52,0,0
1,61,100,0
1,57,100,514
1,52,100,945
1,45,100,0
1,45,0,324
1,61,0,145
1,57,0,515
1,52,0,873
1,52,100,0
1,45,100,242
1,61,100,0
1,57,100,1065
1,57,0,566
1,52,0,761
1,45,0,0
1,61,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,0
1,62,0,933
1,57,0,162
1,50,0,645
1,42,100,67
1,62,100,0
1,57,100,0
1,50,100,262
1,50,0,612
1,42,0,0
1,62,0,0
1,57,0,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,462
1,62,0,0
1,43,0,512
1,55,0,0
1,50,0,0
1,62,100,662
1,57,100,0
1,50,100,220
1,42,100,205
1,42,0,31
1,62,0,450
1,57,0,0
1,50,0,0
1,42,100,0
1,62,100,1188
1,57,100,309
1,50,100,331
1,50,0,938
1,42,0,432
1,62,0,276
1,57,0,191
1,43,100,78
1,55,100,436
1,50,100,969
1,62,100,0
1,62,0,124
1,43,0,0
1,55,0,731
1,50,0,0
1,62,100,60
1,57,100,933
1,50,100,61
1,42,100,1101
1,42,0,768
1,62,0,835
1,57,0,166
1,50,0,0
1,42,100,1007
1,62,100,861
1,57,100,0
1,50,100,1071
1,50,0,0
1,42,0,1107
1,62,0,0
1,57,0,0
1,43,100,649
1,55,100,0
1,50,100,547
1,62,100,96
1,62,0,353
1,43,0,417
1,55,0,562
1,50,0,1148
1,61,100,341
1,57,100,360
1,50,100,0
1,42,100,212
1,42,0,478
1,61,0,1138
1,57,0,0
1,50,0,1195
1,40,100,0
1,40,0,1000
1,52,100,0
1,47,100,0
1,40,100,292
1,40,0,0
1,47,0,0
1,52,0,100
1,40,100,0
1,40,0,1200
1,47,100,281
1,40,100,1187
1,40,0,576
1,47,0,0
1,47,100,318
1,40,100,308
1,40,0,361
1,47,0,744
1,47,100,0
1,40,100,0
1,40,0,0
1,47,0,408
1,47,100,0
1,40,100,899
1,40,0,392
1,47,0,644
1,47,100,963
1,40,100,328
1,40,0,513
1,47,0,0
1,47,100,0
1,40,100,0
1,40,0,1200
1,47,0,295
1,52,100,0
1,47,100,943
1,40,100,0
1,40,0,0
1,47,0,0
1,52,0,0
1,47,100,0
1,52,100,0
1,40,100,0
1,40,0,918
1,52,0,146
1,47,0,0
1,52,100,58
1,47,100,363
1,40,100,0
1,40,0,0
1,47,0,0
1,52,0,0
1,52,100,0
1,47,100,1187
1,40,100,577
1,40,0,861
1,47,0,0
1,52,0,798
1,52,100,0
1,47,100,0
1,40,100,323
1,40,0,0
1,47,0,982
1,52,0,0
1,52,100,804
1,47,100,0
1,40,100,630
1,40,0,0
1,47,0,0
1,52,0,923
1,52,100,464
1,47,100,0
1,40,100,922
1,40,0,807
1,47,0,639
1,52,0,0
1,52,100,581
1,47,100,0
1,40,100,499
1,40,0,856
1,47,0,1144
1,52,0,0
1,45,100,0
1,61,100,0
1,57,100,1079
1,52,100,0
1,52,0,1200
1,45,0,1146
1,61,0,0
1,57,0,0
1,52,100,950
1,45,100,0
1,45,0,561
1,52,0,0
1,57,100,0
1,62,100,532
1,50,100,66
1,50,0,0
1,62,0,73
1,57,0,308
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,514
1,57,0,0
1,62,0,915
1,62,100,1148
1,57,100,862
1,50,100,0
1,50,0,0
1,57,0,669
1,62,0,636
1,55,100,0
1,59,100,89
1,50,100,0
1,50,0,0
1,59,0,0
1,55,0,107
1,55,100,595
1,62,100,0
1,50,100,0
1,43,100,230
1,43,0,0
1,55,0,675
1,62,0,456
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,257
1,50,0,0
1,57,0,0
1,62,0,1122
1,61,100,1147
1,57,100,0
1,52,100,766
1,45,100,1019
1,45,0,1200
1,61,0,966
1,57,0,0
1,52,0,851
1,52,100,0
1,45,100,589
1,45,0,629
1,52,0,761
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,0
1,57,0,1145
1,62,0,878
1,62,100,0
1,57,100,949
1,50,100,0
1,50,0,320
1,57,0,0
1,62,0,185
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,128
1,57,0,0
1,62,0,478
1,55,100,783
1,59,100,0
1,50,100,0
1,50,0,0
1,59,0,0
1,55,0,0
1,55,100,192
1,62,100,0
1,50,100,0
1,43,100,0
1,43,0,0
1,55,0,1191
1,62,0,0
1,50,0,283
1,62,100,127
1,57,100,539
1,50,100,0
1,50,0,307
1,57,0,214
1,62,0,958
1,45,100,1156
1,52,100,0
1,57,100,602
1,61,100,0
1,61,0,1200
1,45,0,0
1,52,0,937
1,57,0,0
1,52,100,0
1,45,100,0
1,45,0,675
1,52,0,1093
1,62,100,363
1,57,100,136
1,50,100,784
1,50,0,0
1,57,0,0
1,62,0,508
1,62,100,1107
1,57,100,438
1,50,100,1150
1,50,0,0
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,985
1,57,0,0
1,62,0,0
1,55,100,419
1,59,100,871
1,50,100,0
1,50,0,0
1,59,0,876
1,55,0,0
1,55,100,457
1,62,100,0
1,50,100,0
1,43,100,1176
1,43,0,427
1,55,0,701
1,62,0,842
1,50,0,0
1,62,100,289
1,57,100,0
1,50,100,1137
1,50,0,355
1,57,0,166
1,62,0,683
1,61,100,155
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,61,0,685
1,57,0,0
1,52,0,0
1,52,100,546
1,45,100,199
1,45,0,0
1,52,0,566
1,62,100,169
1,57,100,643
1,50,100,613
1,50,0,0
1,57,0,180
1,62,0,0
1,62,100,0
1,57,100,902
1,50,100,0
1,50,0,528
1,57,0,614
1,62,0,996
1,62,100,735
1,57,100,874
1,50,100,401
1,50,0,648
1,57,0,0
1,62,0,0
1,61,100,923
1,57,100,997
1,52,100,845
1,45,100,0
1,45,0,144
1,61,0,0
1,57,0,993
1,52,0,244
1,61,100,350
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,0
1,61,0,190
1,57,0,5
1,52,0,994
1,61,100,0
1,57,100,0
1,52,100,403
1,45,100,0
1,45,0,0
1,61,0,286
1,57,0,329
1,52,0,1016
1,42,100,1200
1,62,100,0
1,57,100,186
1,50,100,0
1,50,0,0
1,42,0,0
1,62,0,256
1,57,0,0
1,42,100,83
1,62,100,64
