track,note,velocity,time
5,42,0,182
5,35,100,58
5,31,0,436
5,39,100,44
5,41,0,475
5,33,100,5
5,48,0,1893
5,45,100,27
5,25,0,1878
5,47,104,42
5,42,0,675
5,31,100,45
5,28,0,200
5,39,100,40
5,37,0,437
5,46,100,43
5,40,0,387
5,43,100,93
5,42,0,648
5,43,100,72
5,36,0,190
5,47,100,50
5,34,0,190
5,36,100,50
5,42,0,198
5,31,100,42
5,25,0,480
