track,note,velocity,time
0,43,78,75
0,38,28,0
0,64,90,25
0,33,66,0
0,53,52,75
0,44,34,0
0,58,108,15
0,64,104,15
0,64,104,0
0,69,60,0
0,61,56,0
0,62,102,0
0,33,76,0
0,67,105,75
0,52,56,0
0,38,34,0
0,66,98,75
0,36,58,0
0,50,122,7
0,61,78,13
0,39,40,0
0,41,73,0
0,47,75,0
0,61,73,0
0,67,78,0
0,49,66,0
0,58,100,0
0,74,108,0
0,36,102,0
0,54,78,0
0,55,94,0
0,63,100,0
0,25,102,0
0,51,92,0
0,46,100,0
0,33,76,0
0,59,117,0
0,43,78,75
0,33,30,0
0,72,118,5
0,63,96,23
0,52,58,0
0,62,127,15
0,57,120,38
0,68,116,5
0,39,42,0
0,61,38,33
0,51,88,0
0,69,127,17
0,65,106,20
0,43,24,0
0,69,127,18
0,53,123,0
0,66,62,0
0,40,58,0
0,53,44,13
0,60,127,0
0,32,75,0
0,49,40,0
0,34,82,13
0,28,80,0
0,57,78,0
0,60,76,0
0,72,74,0
0,33,100,10
0,37,76,0
0,40,98,0
0,47,54,0
0,31,88,0
0,59,54,0
0,54,42,0
0,65,52,0
0,37,97,0
0,60,84,70
0,53,42,0
0,44,84,58
0,47,76,0
0,45,106,0
0,52,48,0
0,55,108,35
0,50,100,0
0,39,66,0
0,49,102,0
0,43,88,0
0,52,127,23
0,50,127,0
0,40,99,0
0,64,90,0
0,46,100,0
0,52,48,0
0,60,84,15
0,52,76,0
0,51,127,30
0,45,32,30
0,46,48,0
0,32,70,0
0,49,88,0
0,42,58,0
0,56,58,0
0,48,46,0
0,27,99,0
0,53,98,0
0,27,100,0
0,49,88,0
0,54,115,2
0,34,79,0
0,23,90,0
0,60,79,0
0,61,88,0
0,56,80,0
0,42,98,10
0,31,46,0
0,54,118,35
0,68,76,28
0,52,62,0
0,68,116,10
0,61,73,3
0,34,30,0
0,63,108,53
0,34,70,0
0,71,70,75
0,84,70,0
0,59,68,0
0,37,46,0
0,88,100,75
0,71,94,0
0,67,87,0
0,32,76,0
0,78,116,15
0,76,126,0
0,30,88,0
0,60,84,0
0,49,2,0
0,33,75,0
0,35,42,0
0,24,99,0
0,50,90,0
0,42,100,0
0,35,76,0
0,68,100,0
0,67,108,0
0,50,78,0
0,33,48,0
0,70,72,70
0,41,48,0
0,74,127,38
0,55,108,0
0,56,84,0
0,53,36,0
0,57,98,0
0,44,102,0
0,48,70,0
0,59,90,58
0,34,38,0
0,65,116,2
0,51,66,3
0,42,88,0
0,51,118,7
0,65,127,10
0,48,65,0
0,47,38,0
0,35,87,52
0,39,87,0
0,44,75,0
0,47,79,0
0,53,83,0
0,70,75,0
0,70,88,0
0,61,82,0
0,40,94,0
0,53,70,0
0,51,66,0
0,27,102,0
0,39,84,0
0,31,100,0
0,41,82,0
0,68,124,0
0,45,90,75
0,41,38,0
0,55,78,15
0,47,62,0
0,61,116,2
0,56,127,52
0,49,78,8
0,48,36,0
0,48,66,75
0,49,82,0
0,57,78,75
0,47,38,0
0,57,72,55
0,41,58,0
0,56,30,75
0,37,42,0
0,41,100,5
0,36,70,0
0,21,99,0
0,49,78,0
0,40,12,0
0,72,127,65
0,55,98,0
0,37,40,0
0,48,84,55
0,33,62,0
0,49,60,75
0,34,42,0
0,29,80,20
0,32,78,0
0,54,79,0
0,67,79,0
0,48,110,0
0,45,94,0
0,51,100,0
0,68,108,0
0,25,102,0
0,38,92,0
0,63,90,0
0,49,102,0
0,40,76,0
0,53,98,75
0,35,40,0
0,50,72,75
0,33,82,0
0,49,117,57
0,43,84,13
0,49,58,0
0,47,108,0
0,55,100,0
0,57,108,0
0,56,100,0
0,45,100,0
0,24,99,0
0,49,90,0
0,49,74,0
0,58,74,0
0,38,100,0
0,43,82,0
0,62,90,0
0,60,79,0
0,45,83,0
0,56,127,0
0,54,98,75
0,52,32,0
0,63,78,75
0,38,62,0
0,57,106,75
0,43,26,0
0,39,76,0
0,63,90,38
0,40,32,0
0,61,92,53
0,43,76,0
0,61,121,20
0,64,76,43
0,28,81,0
0,40,75,0
0,31,40,0
0,23,90,0
0,56,92,0
0,48,83,0
0,31,100,13
0,41,82,0
0,45,79,0
0,51,90,0
0,37,94,0
0,44,100,0
0,56,110,0
0,74,88,0
0,66,76,0
0,29,94,0
0,70,123,0
0,43,80,20
0,51,28,0
0,55,84,75
0,45,66,0
0,52,98,65
0,46,34,0
0,56,98,18
0,55,102,15
0,43,76,0
0,54,78,27
0,62,74,8
0,41,34,40
0,62,78,12
0,51,58,13
0,59,78,13
0,59,88,32
0,53,116,20
0,53,40,20
0,59,85,10
0,44,88,0
0,43,86,2
0,69,83,8
0,29,106,0
0,38,98,0
0,55,88,0
0,51,106,0
0,60,116,0
0,26,94,0
0,42,88,0
0,27,100,0
0,47,76,0
0,63,127,10
0,58,72,75
0,47,30,0
0,55,127,10
0,50,78,8
0,51,58,0
0,68,123,22
0,70,124,32
0,52,98,3
0,37,42,0
0,61,54,68
0,51,94,0
0,32,88,0
0,65,127,30
0,58,90,13
0,39,24,0
0,60,127,20
0,64,124,35
0,49,60,0
0,31,58,0
0,44,81,3
0,50,122,0
0,31,75,0
0,42,40,0
0,59,83,27
0,63,88,8
0,46,100,5
0,31,76,0
0,37,108,0
0,57,100,0
0,77,100,0
0,42,100,0
0,57,108,0
0,45,97,0
0,46,106,0
0,57,75,0
0,32,92,0
0,54,60,75
0,43,42,0
0,65,78,75
0,36,76,0
0,65,90,10
0,31,48,0
0,58,108,75
0,43,102,0
0,35,88,0
0,63,98,75
0,40,48,0
0,57,73,75
0,48,76,0
0,50,122,37
0,38,48,38
0,59,127,20
0,47,117,23
0,59,75,20
0,84,88,0
0,74,88,0
0,58,94,0
0,74,88,0
0,44,108,0
0,42,100,0
0,34,97,0
0,37,90,0
0,31,100,0
0,44,88,0
0,55,74,2
0,55,87,0
0,62,74,0
0,38,87,0
0,51,66,10
0,36,46,0
0,53,123,5
0,61,90,18
0,35,62,0
0,63,90,75
0,51,30,0
0,60,124,0
0,73,108,23
0,58,102,0
0,50,108,0
0,69,94,0
0,39,70,0
0,34,46,35
0,51,127,63
0,35,76,0
0,21,79,73
0,26,75,0
0,45,42,0
0,70,81,13
0,52,79,0
0,79,81,0
0,58,82,0
0,34,76,0
0,71,127,5
0,33,106,0
0,42,84,0
0,45,102,0
0,65,116,0
0,76,100,0
0,64,110,0
0,31,94,0
0,38,100,0
0,49,88,0
0,53,68,75
0,38,46,0
0,58,57,0
0,49,62,0
0,61,65,23
0,32,30,0
0,50,100,3
0,43,70,0
0,41,78,30
0,46,46,0
0,76,121,12
0,58,73,75
0,41,76,0
0,43,88,63
0,42,42,0
0,70,113,53
0,58,113,0
0,25,88,0
0,44,100,0
0,35,76,0
0,81,113,30
0,53,113,0
0,45,58,0
0,50,48,0
0,71,110,30
0,56,110,0
0,49,84,0
0,53,48,0
0,78,116,55
0,90,116,0
0,57,49,0
0,41,36,0
0,63,60,63
0,56,102,0
0,40,70,0
0,74,115,13
0,38,102,8
0,55,84,0
0,38,100,0
0,31,38,0
0,60,127,63
0,47,65,10
0,42,88,0
0,60,117,60
0,53,38,0
0,47,78,18
0,76,124,0
0,61,87,0
0,57,75,0
0,26,100,3
0,49,82,0
0,74,101,0
0,37,111,0
0,41,95,0
0,52,101,0
0,81,101,0
0,78,73,0
0,24,102,0
0,45,78,0
0,41,78,0
0,60,71,0
0,53,98,2
0,69,126,43
0,53,38,0
0,61,127,2
0,76,127,53
0,34,62,0
0,71,127,5
0,68,60,53
0,42,36,10
0,33,82,75
0,67,121,8
0,39,38,0
0,42,58,75
0,61,118,38
0,26,75,13
0,27,75,0
0,53,42,0
0,76,127,17
0,34,106,23
0,94,87,0
0,70,113,0
0,45,93,0
0,49,99,0
0,88,93,0
0,34,99,0
0,47,100,0
0,37,70,0
0,38,85,3
0,53,74,0
0,62,85,0
0,76,127,2
0,55,84,18
0,52,118,0
0,50,40,0
0,55,127,50
0,59,90,13
0,77,118,0
0,36,62,0
0,58,56,58
0,35,42,0
0,65,98,75
0,58,102,0
0,46,76,0
0,43,40,70
0,72,57,0
0,65,84,5
0,40,82,0
0,54,120,52
0,27,75,23
0,41,58,0
0,36,68,20
0,53,122,3
0,53,68,5
0,63,44,12
0,48,78,5
0,54,101,5
0,47,101,0
0,53,101,0
0,73,101,0
0,68,101,0
0,39,99,0
0,26,100,0
0,58,90,3
0,73,123,2
0,41,67,0
0,45,67,0
0,76,69,0
0,68,70,0
0,68,72,0
0,74,66,0
0,54,78,2
0,68,125,195
0,70,116,13
0,64,127,27
0,54,127,220
0,67,123,3
0,53,61,0
0,30,90,182
0,46,127,13
0,36,64,20
0,40,90,65
0,34,127,10
0,36,105,185
0,50,119,10
0,53,115,0
0,45,127,0
0,54,127,0
0,55,121,0
0,36,125,120
0,49,125,0
0,37,125,75
0,39,125,0
0,73,124,65
0,50,68,2
0,52,63,0
0,48,83,3
0,51,110,0
0,66,92,0
0,56,110,0
0,44,100,0
0,77,111,0
0,33,97,0
0,62,65,0
0,29,125,0
0,59,102,0
0,61,110,0
0,52,99,0
0,52,105,0
0,67,127,7
0,43,81,5
0,50,82,0
0,50,80,0
0,57,98,75
0,59,84,120
0,51,67,0
0,59,117,0
0,46,90,40
0,60,78,0
0,59,115,10
0,69,100,0
0,81,110,0
0,67,100,0
0,73,98,0
0,56,104,0
0,29,127,0
0,61,124,5
0,67,52,0
0,42,72,0
0,75,115,23
0,61,90,5
0,59,84,0
0,32,84,35
0,29,100,0
0,62,72,0
0,27,95,0
0,41,83,0
0,52,81,0
0,33,125,8
0,49,104,0
0,58,106,0
0,55,96,0
0,34,105,0
0,69,96,0
0,68,104,0
0,65,111,0
0,80,110,0
0,43,84,0
0,48,100,0
0,21,102,0
0,76,127,52
0,58,88,0
0,59,70,0
0,56,127,57
0,68,96,0
0,55,84,0
0,61,84,20
0,62,78,0
0,48,104,0
0,69,111,0
0,75,111,0
0,73,110,0
0,40,104,0
0,46,127,0
0,57,84,75
0,58,70,0
0,50,92,28
0,46,84,0
0,71,121,2
0,79,115,22
0,21,88,8
0,43,78,0
0,74,122,3
0,47,84,0
0,52,100,0
0,39,84,0
0,55,90,0
0,74,100,0
0,74,110,0
0,43,97,0
0,49,89,0
0,25,125,0
0,57,104,0
0,36,110,0
0,67,102,0
0,61,108,0
0,44,70,0
0,77,124,15
0,49,78,3
0,43,84,0
0,60,118,33
0,58,90,3
0,60,66,0
0,65,100,0
0,55,104,0
0,69,110,0
0,59,106,0
0,41,122,0
0,31,127,0
0,61,117,5
0,57,90,8
0,61,70,0
0,57,74,0
0,48,93,0
0,70,117,25
0,30,88,3
0,44,100,0
0,42,75,0
0,52,89,60
0,40,89,2
0,29,125,13
0,41,104,0
0,78,110,0
0,56,110,0
0,65,114,0
0,63,112,0
0,50,100,0
0,27,92,0
0,82,100,0
0,52,84,0
0,61,92,0
0,36,99,0
0,78,123,3
0,47,106,5
0,48,75,0
0,72,98,8
0,51,84,0
0,62,120,30
0,64,117,7
0,75,125,10
0,48,90,3
0,48,78,0
0,71,78,3
0,76,78,0
0,59,78,0
0,71,98,0
0,41,65,0
0,49,127,0
0,74,118,40
0,78,93,0
0,64,93,0
0,76,93,0
0,48,98,0
0,66,72,20
0,54,96,0
0,55,124,13
0,43,86,0
0,62,78,0
0,46,70,0
0,57,100,0
0,44,100,0
0,60,92,0
0,68,110,0
0,79,110,0
0,35,99,0
0,77,127,0
0,56,65,0
0,46,125,0
0,41,114,0
0,49,112,0
0,68,106,0
0,46,81,0
0,53,75,0
0,50,75,0
0,57,90,60
0,71,90,0
0,70,116,0
0,46,84,0
0,53,98,45
0,49,72,0
0,80,127,2
0,69,100,75
0,74,110,0
0,71,111,0
0,62,90,0
0,60,112,0
0,29,127,0
0,45,70,23
0,55,48,0
0,70,123,0
