track,note,velocity,time
1,54,73,38
1,69,46,4
1,57,82,4
1,60,70,0
1,43,25,62
1,59,23,4
1,67,45,2
1,62,53,24
1,50,45,2
1,64,82,42
1,52,112,0
1,62,64,38
1,66,113,28
1,60,86,2
1,50,95,0
1,38,52,10
1,59,127,14
1,67,105,0
1,43,127,10
1,79,127,254
1,67,125,0
1,71,108,0
1,74,113,4
1,31,127,2
1,43,127,2
1,50,57,138
1,55,127,58
1,43,71,8
1,67,55,4
1,71,94,12
1,74,111,12
1,67,96,6
1,79,127,2
1,50,95,8
1,59,82,2
1,55,40,6
1,74,60,40
1,55,50,54
1,76,127,8
1,48,62,6
1,67,112,28
1,79,117,2
1,60,101,68
1,55,63,10
1,52,110,2
1,76,88,64
1,67,85,50
1,79,117,2
1,47,72,10
1,74,96,40
1,54,21,10
1,76,100,34
1,55,43,10
1,76,60,36
1,67,115,6
1,79,95,2
1,74,62,2
1,47,78,78
1,59,49,6
1,76,84,50
1,74,94,0
1,74,77,32
1,67,127,6
1,79,101,0
1,46,123,2
1,58,87,0
1,76,91,4
1,52,60,6
1,57,104,16
1,45,99,2
1,69,53,12
1,72,91,0
1,76,83,32
1,64,70,0
1,60,107,6
1,57,71,2
1,52,76,0
1,69,112,30
1,71,84,6
1,47,30,2
1,76,115,18
1,64,82,2
1,71,28,2
1,62,69,24
1,56,98,6
1,71,104,50
1,76,76,36
1,64,74,0
1,45,83,2
1,69,96,6
1,60,95,66
1,57,90,2
1,72,60,2
1,52,55,10
1,69,86,62
1,76,88,4
1,72,86,0
1,64,55,4
1,45,112,68
1,57,57,18
1,69,76,24
1,63,102,34
1,70,109,6
1,75,62,0
1,61,71,4
1,46,71,2
1,58,125,0
1,62,75,72
1,47,72,0
1,74,86,4
1,64,86,14
1,59,47,2
1,57,45,2
1,67,65,14
1,55,57,4
1,59,91,8
1,71,92,4
1,71,82,40
1,64,69,2
1,76,108,0
1,68,99,2
1,56,76,92
1,44,122,0
1,71,70,48
1,56,42,8
1,59,77,58
1,68,75,2
1,64,55,68
1,61,86,54
1,45,58,8
1,67,43,34
1,69,68,32
1,71,102,56
1,67,79,0
1,61,43,0
1,46,50,22
1,45,67,0
1,70,64,46
1,71,77,50
1,61,45,2
1,67,83,4
1,55,21,0
1,38,89,4
1,50,94,2
1,66,47,10
1,60,48,4
1,51,89,36
1,39,85,8
1,72,77,78
1,50,127,60
1,38,86,8
1,66,89,10
1,60,98,4
1,51,102,88
1,39,76,8
1,72,127,92
1,50,93,90
1,38,104,6
1,62,77,56
1,74,125,0
1,51,127,50
1,39,75,8
1,75,111,52
1,63,96,0
1,52,127,66
1,40,64,8
1,76,95,72
1,64,66,4
1,42,64,74
1,54,54,0
1,66,41,72
1,78,51,2
1,55,113,72
1,43,44,4
1,74,116,54
1,50,47,64
1,59,30,0
1,79,74,2
1,67,74,0
1,55,70,6
1,74,77,56
1,48,60,54
1,55,78,0
1,76,113,10
1,79,93,44
1,67,127,0
1,60,108,98
1,55,90,2
1,52,78,8
1,76,101,50
1,79,70,32
1,67,120,0
1,43,101,0
1,74,89,54
1,55,80,58
1,59,23,0
1,50,54,2
1,76,95,2
1,79,73,58
1,67,40,4
1,74,74,2
1,59,74,92
1,47,33,2
1,74,61,46
1,74,118,44
1,79,87,2
1,67,121,0
1,58,116,0
1,46,107,2
1,52,84,12
1,57,115,24
1,45,113,6
1,72,70,46
1,57,74,48
1,60,68,0
1,76,99,2
1,64,96,4
1,52,40,12
1,69,122,48
1,44,104,46
1,71,55,0
1,76,91,24
1,64,87,2
1,71,100,6
1,62,121,84
1,56,52,12
1,52,55,4
1,71,47,74
1,76,89,62
1,64,117,0
1,45,89,0
1,69,75,34
1,60,38,64
1,57,40,0
1,72,113,6
1,52,65,14
1,69,92,58
1,76,111,2
1,72,62,4
1,64,84,0
1,57,55,84
1,45,39,6
1,69,86,22
1,75,75,48
1,70,86,0
1,58,112,0
1,46,124,2
1,61,124,2
1,63,102,0
1,74,95,38
1,62,86,2
1,59,81,4
1,47,92,4
1,67,72,18
1,55,102,24
1,59,73,8
1,71,66,0
1,64,94,38
1,76,77,0
1,40,86,94
1,38,34,0
1,71,56,48
1,68,127,58
1,56,21,0
1,62,43,4
1,60,56,18
1,64,81,36
1,61,103,64
1,45,92,4
1,67,66,6
1,52,44,56
1,57,26,2
1,55,41,2
1,69,30,0
1,71,74,44
1,67,86,6
1,61,24,4
1,38,86,84
1,66,90,84
1,54,84,44
1,57,75,2
1,69,75,0
1,60,38,6
1,43,52,72
1,67,56,0
1,59,92,6
1,50,98,0
1,62,50,8
1,64,53,10
1,52,98,4
1,62,57,42
1,50,59,42
1,38,111,2
1,66,117,2
1,60,101,2
1,67,92,24
1,59,125,2
1,43,61,10
1,79,118,168
1,71,112,2
1,67,83,2
1,31,116,2
1,74,72,2
1,43,79,4
1,72,122,370
1,45,58,0
1,78,103,96
1,74,114,2
1,60,46,8
1,54,45,4
1,62,59,2
1,69,65,28
1,38,87,110
1,72,62,4
1,76,61,0
1,60,101,100
1,54,57,10
1,66,87,6
1,62,36,0
1,72,43,78
1,69,49,8
1,45,102,84
1,64,57,0
1,60,58,48
1,54,57,10
1,69,69,82
1,66,53,6
1,38,65,94
1,62,93,48
1,60,29,50
1,54,97,2
1,64,88,12
1,66,45,70
1,59,26,50
1,43,42,2
1,67,45,0
1,69,122,70
1,55,98,2
1,60,93,0
1,59,49,8
1,71,105,0
1,62,75,6
1,38,84,96
1,50,88,10
1,67,74,42
1,71,63,38
1,62,32,6
1,55,58,0
1,59,58,4
1,50,32,4
1,67,36,14
1,50,71,34
1,43,67,4
1,67,77,74
1,74,86,8
1,59,64,86
1,55,98,0
1,50,36,6
1,71,58,72
1,66,46,88
1,74,63,0
1,43,70,2
1,55,93,0
1,56,64,86
1,74,64,2
1,64,72,2
1,71,52,2
1,44,77,2
1,50,94,30
1,57,68,44
1,45,105,2
1,72,57,2
1,78,105,44
1,74,82,12
1,58,90,14
1,60,106,18
1,69,116,62
1,38,63,92
1,72,97,2
1,76,87,0
1,60,99,64
1,54,75,4
1,66,51,6
1,72,37,78
1,69,48,10
1,45,111,78
1,64,94,12
1,60,68,92
1,54,92,8
1,66,41,76
1,69,41,0
1,38,97,10
1,50,74,6
1,62,33,4
1,54,71,42
1,60,92,6
1,64,89,18
1,66,87,56
1,50,34,22
1,67,99,60
1,59,91,8
1,43,66,4
1,69,97,10
1,60,77,2
1,59,76,62
1,71,86,2
1,55,118,2
1,62,69,0
1,50,42,2
1,67,91,44
1,42,103,18
1,69,83,6
1,54,73,2
1,74,90,42
1,62,127,0
1,54,24,20
1,60,127,38
1,54,127,2
1,69,113,32
1,74,118,18
1,62,87,2
1,43,87,12
1,67,107,74
1,55,77,44
1,71,64,16
1,76,114,46
1,71,63,4
1,64,122,2
1,47,60,76
1,59,42,10
1,57,77,18
1,71,87,32
1,71,84,36
1,77,89,0
1,65,101,0
1,44,87,8
1,56,127,2
1,46,57,38
1,50,108,0
1,45,116,30
1,72,81,10
1,57,107,4
1,78,87,42
1,74,84,4
1,60,77,86
1,54,47,2
1,62,35,4
1,69,124,44
1,38,90,96
1,72,124,2
1,76,87,0
1,66,55,118
1,60,46,2
1,54,60,6
1,62,29,6
1,72,88,52
1,69,62,12
1,45,96,80
1,64,58,22
1,60,103,62
1,54,91,8
1,66,54,72
1,69,102,0
1,38,87,90
1,62,68,76
1,60,84,10
1,54,82,10
1,64,107,8
1,66,38,28
1,59,94,18
1,67,58,4
1,43,26,8
1,59,39,16
1,69,116,4
1,55,95,0
1,71,46,20
1,62,93,8
1,43,56,84
1,67,113,44
1,71,93,52
1,55,69,2
1,62,77,4
1,59,54,10
1,67,55,8
1,55,52,58
1,43,21,22
1,74,104,36
1,67,79,8
1,56,108,12
1,44,57,10
1,71,36,16
1,66,49,102
1,57,108,6
1,45,62,4
1,74,68,10
1,74,79,6
1,71,21,12
1,65,74,2
1,47,53,2
1,59,84,4
1,48,57,138
1,76,125,60
1,67,86,2
1,60,58,82
1,62,56,6
1,52,82,10
1,72,99,48
1,76,127,12
1,67,71,8
1,48,79,10
1,55,84,2
1,70,98,10
1,75,127,0
1,67,86,0
1,58,127,6
1,49,107,4
1,59,124,24
1,50,63,4
1,67,114,52
1,71,119,0
1,74,127,4
1,59,48,40
1,55,103,6
1,71,96,12
1,76,127,10
1,59,56,6
1,52,60,6
1,71,60,8
1,68,64,24
1,56,59,10
1,47,35,20
1,64,120,8
1,61,76,18
1,45,67,14
1,67,92,18
1,55,41,16
1,52,53,12
1,69,37,2
1,67,84,48
1,71,40,4
1,61,47,0
1,38,53,68
1,66,63,26
1,54,50,58
1,69,66,16
1,57,80,0
1,60,71,4
1,67,92,22
1,59,104,2
1,55,97,4
1,43,44,8
1,79,108,24
1,71,121,0
1,67,119,2
1,74,81,0
1,31,72,8
1,43,115,2
1,72,100,138
1,57,84,12
1,45,81,0
1,74,84,42
1,78,37,14
1,60,63,10
1,62,69,12
1,54,94,6
1,69,69,12
1,72,77,38
1,76,89,0
1,38,66,6
1,60,50,130
1,62,86,6
1,78,73,2
1,54,73,4
1,84,60,14
1,81,53,6
1,54,55,74
1,45,41,4
1,76,108,36
1,60,71,6
1,62,56,6
1,54,47,0
1,78,46,14
1,81,94,4
1,38,54,76
1,62,102,48
1,54,54,60
1,64,82,14
1,66,85,36
1,50,47,56
1,59,63,14
1,67,64,6
1,43,46,2
1,69,124,98
1,60,94,2
1,55,99,6
1,59,52,0
1,50,57,10
1,71,94,26
1,62,105,10
1,38,73,88
1,50,64,16
1,67,85,2
1,55,51,50
1,71,70,0
1,67,69,0
1,62,55,4
1,50,47,0
1,59,66,0
1,50,35,14
1,43,95,92
1,79,90,44
1,86,61,2
1,74,24,22
1,59,65,74
1,55,64,2
1,50,33,0
1,83,29,12
1,86,86,30
1,83,61,0
1,43,98,4
1,55,116,0
1,78,33,4
1,74,85,0
1,86,97,42
1,56,123,0
1,83,48,2
1,44,97,0
1,76,104,8
1,50,101,28
1,45,77,16
1,57,125,6
1,72,70,4
1,78,82,32
1,74,117,4
1,60,66,90
1,54,35,2
1,62,80,0
1,69,79,38
1,72,104,100
1,38,94,10
1,76,100,0
1,60,109,142
1,54,61,6
1,66,80,2
1,69,58,60
1,72,56,0
1,45,71,96
1,64,115,0
1,60,100,64
1,54,89,10
1,69,60,44
1,66,54,0
1,42,33,38
1,38,91,24
1,50,65,12
1,62,127,16
1,54,79,26
1,64,115,14
1,66,96,50
1,67,92,26
1,59,53,0
1,43,66,6
1,50,90,2
1,69,81,48
1,60,74,6
1,71,90,38
1,59,113,2
1,62,85,0
1,55,75,4
1,67,85,88
1,69,83,48
1,38,117,8
1,66,114,4
1,66,103,14
1,62,104,0
1,74,85,8
1,64,75,8
1,60,123,54
1,54,92,10
1,69,94,32
1,74,112,86
1,67,127,0
1,50,110,6
1,43,112,6
1,62,74,16
1,55,39,8
1,67,89,2
1,59,32,4
1,76,110,54
1,71,122,4
1,64,127,2
1,59,74,78
1,47,42,4
1,71,64,12
1,77,127,26
1,71,75,6
1,65,93,2
1,56,100,4
1,44,120,0
1,64,85,6
1,76,25,8
1,50,80,8
1,72,92,32
1,45,75,2
1,57,94,4
1,78,57,50
1,74,109,0
1,60,21,40
1,62,93,12
1,54,50,8
1,69,96,52
1,72,48,82
1,76,115,2
1,38,40,6
1,66,93,102
1,60,59,6
1,62,49,6
1,54,39,18
1,69,99,44
1,72,71,0
1,45,101,102
1,64,43,4
1,60,78,110
1,54,57,8
1,66,61,62
1,69,73,8
1,38,83,92
1,62,92,8
1,60,37,8
1,54,75,6
1,64,92,0
1,66,88,12
1,50,21,18
1,67,69,14
1,59,29,2
1,43,52,4
1,69,120,48
1,59,48,0
1,55,74,10
1,60,25,4
1,50,36,6
1,71,95,44
1,62,102,10
1,38,50,96
1,50,46,10
1,67,69,44
1,71,21,12
1,62,46,20
1,59,24,8
1,55,91,60
1,43,39,16
1,74,111,18
1,62,69,2
1,67,46,2
1,56,123,28
1,44,62,8
1,71,52,58
1,66,105,56
1,74,60,6
1,57,93,12
