track,note,velocity,time
1,43,70,110
1,56,92,138
1,36,116,0
1,32,112,128
1,44,77,0
1,54,87,126
1,44,70,128
1,33,111,142
1,42,78,0
1,44,77,122
1,40,97,0
1,45,87,142
1,36,101,0
1,38,116,136
1,47,86,0
1,34,91,136
1,39,75,0
1,49,104,142
1,55,78,0
1,42,75,144
1,49,114,0
1,32,111,134
1,53,81,0
1,51,92,148
1,48,116,0
1,54,78,126
1,48,112,0
1,44,74,122
1,27,107,0
1,56,52,48
1,37,114,120
1,35,82,0
1,46,101,110
1,41,78,0
1,49,53,94
1,45,66,118
1,56,101,148
1,32,116,0
1,37,60,96
1,38,83,0
1,36,89,140
1,29,116,0
1,53,55,106
1,41,114,134
1,54,93,0
1,30,118,116
1,55,71,0
1,37,89,114
1,49,74,138
1,39,125,152
1,50,95,0
1,56,63,132
1,36,86,0
1,34,114,148
1,36,92,0
1,54,72,136
1,46,125,148
1,38,96,0
1,43,67,130
1,38,112,0
1,46,92,124
1,46,73,138
1,38,112,138
1,47,95,0
1,46,85,128
1,51,68,0
1,35,106,156
1,27,112,0
1,50,62,108
1,44,112,144
1,43,96,0
1,35,73,124
1,33,98,0
1,51,103,130
1,42,91,132
1,29,104,62
1,41,114,66
1,48,101,0
1,48,107,126
1,55,73,128
1,37,112,0
1,34,114,296
1,35,101,0
1,46,70,122
1,44,101,0
1,38,91,116
1,48,58,124
1,40,111,128
1,50,101,0
1,49,61,122
1,26,88,0
1,37,112,142
1,48,89,0
1,44,68,128
1,44,121,140
1,48,87,0
1,51,114,126
1,47,70,0
1,45,85,128
1,43,72,122
1,45,116,142
1,49,92,0
1,33,79,122
1,49,71,0
1,51,93,146
1,41,112,0
1,37,70,110
1,44,92,138
1,37,116,0
1,44,112,128
1,44,77,0
1,57,87,126
1,48,70,128
1,49,111,142
1,49,78,0
1,37,77,122
1,33,97,0
1,49,87,142
1,38,101,0
1,46,116,136
1,55,86,0
1,46,91,136
1,39,75,0
1,36,104,142
1,44,78,0
1,47,75,144
1,35,114,0
1,42,111,134
1,43,81,0
1,42,92,148
1,39,116,0
1,40,78,126
1,51,112,0
1,58,74,122
1,28,107,0
1,55,52,48
1,35,114,120
1,56,82,0
1,29,101,110
1,52,78,0
1,41,53,94
1,45,66,118
1,54,101,148
1,41,116,0
1,55,60,96
1,46,83,0
1,55,89,140
1,45,116,0
1,57,55,106
1,29,114,134
1,45,93,0
1,32,118,116
1,51,71,0
1,51,89,114
1,38,74,138
1,36,125,152
1,39,95,0
1,54,63,132
1,43,86,0
1,44,114,148
1,40,92,0
1,45,72,136
1,37,125,148
1,38,96,0
1,41,67,130
1,42,112,0
1,43,92,124
1,36,73,138
1,34,112,138
1,36,95,0
1,40,85,128
1,42,68,0
1,40,106,156
1,26,112,0
1,51,62,108
1,35,112,144
1,48,96,0
1,57,73,124
1,30,98,0
1,40,103,130
1,37,91,132
1,51,104,62
1,50,114,66
1,51,101,0
1,40,107,126
1,50,73,128
1,47,112,0
1,50,114,296
1,52,101,0
1,48,70,122
1,45,101,0
1,46,91,116
1,46,58,124
1,42,111,128
1,53,101,0
1,48,61,122
1,25,88,0
1,40,112,142
1,40,89,0
1,43,68,128
1,30,121,140
1,54,87,0
1,35,114,126
1,56,70,0
1,39,85,128
1,36,72,122
1,35,116,142
1,56,92,0
1,38,79,122
1,55,71,0
1,36,93,146
1,28,112,0
1,35,70,110
1,45,92,138
1,39,116,0
1,38,112,128
1,42,77,0
1,54,87,126
1,43,70,128
1,31,111,142
1,41,78,0
1,54,77,122
1,33,97,0
1,40,87,142
1,35,101,0
1,30,116,136
1,36,86,0
1,40,91,136
1,39,75,0
1,51,104,142
1,52,78,0
1,44,75,144
1,36,114,0
1,46,111,134
1,43,81,0
1,52,92,148
1,40,116,0
1,45,78,126
1,32,112,0
1,52,74,122
1,25,107,0
1,54,52,48
1,34,114,120
1,41,82,0
1,42,101,110
1,38,78,0
1,40,53,94
1,50,66,118
1,57,101,148
1,50,116,0
1,47,60,96
1,38,83,0
1,45,89,140
1,33,116,0
1,42,55,106
1,33,114,134
1,37,93,0
1,29,118,116
1,47,71,0
1,35,89,114
1,49,74,138
1,37,125,152
1,49,95,0
1,51,63,132
1,27,86,0
1,46,114,148
1,44,92,0
1,55,72,136
1,47,125,148
1,41,96,0
1,47,67,130
1,42,112,0
1,53,92,124
1,42,73,138
1,38,112,138
1,52,95,0
1,34,85,128
1,46,68,0
1,51,106,156
1,43,112,0
1,39,62,108
1,41,112,144
1,52,96,0
1,36,73,124
1,37,98,0
1,41,103,130
1,42,91,132
1,41,104,62
1,34,114,66
1,50,101,0
1,36,107,126
1,55,73,128
1,33,112,0
1,42,114,296
1,38,101,0
1,41,70,122
1,33,101,0
1,38,91,116
1,56,58,124
1,33,111,128
1,36,101,0
1,53,61,122
1,41,88,0
1,28,112,142
1,45,89,0
1,43,68,128
1,30,121,140
1,40,87,0
1,40,114,126
1,48,70,0
1,43,85,128
1,53,72,122
1,31,116,142
1,55,92,0
1,34,79,122
1,48,71,0
1,41,93,146
1,47,112,0
1,35,70,110
1,39,92,138
1,32,116,0
1,46,112,128
1,37,77,0
1,46,87,126
1,47,70,128
1,44,111,142
1,35,78,0
1,39,77,122
1,41,97,0
2,47,106,3456
2,48,108,736
2,65,106,688
2,52,106,724
2,46,101,708
2,56,104,758
2,57,110,738
2,48,106,706
2,50,108,712
2,49,103,710
2,44,99,720
2,49,104,732
2,48,104,714
2,55,106,726
2,52,106,718
2,61,108,722
2,55,106,724
2,43,108,736
2,50,106,688
2,44,106,724
2,52,101,708
2,61,104,758
2,55,110,738
2,57,106,706
2,54,108,712
2,64,103,710
2,51,99,720
2,64,104,732
2,43,104,714
2,53,106,726
2,59,106,718
2,46,108,722
2,53,106,724
2,61,108,736
2,49,106,688
2,44,106,724
2,47,101,708
2,60,104,758
2,46,110,738
2,46,106,706
2,58,108,712
2,55,103,710
2,60,99,720
2,46,104,732
2,65,104,714
2,54,106,726
2,55,106,718
2,63,108,722
2,65,106,724
2,45,108,736
2,50,106,688
2,65,106,724
2,56,101,708
2,60,104,758
2,47,110,738
2,53,106,706
2,57,108,712
2,65,103,710
2,44,99,720
2,50,104,732
2,58,104,714
2,57,106,726
2,47,106,718
2,46,108,722
2,64,106,724
2,63,108,736
2,52,106,688
2,52,106,724
2,58,101,708
2,44,104,758
2,45,110,738
2,44,106,706
2,64,108,712
2,61,103,710
2,53,99,720
2,44,104,732
2,52,104,714
2,55,106,726
2,52,106,718
2,54,108,722
2,57,106,724
2,52,108,736
2,47,106,688
2,49,106,724
2,46,101,708
2,64,104,758
2,52,110,738
2,57,106,706
2,63,108,712
2,51,103,710
2,51,99,720
2,43,104,732
2,64,104,714
2,48,106,726
2,57,106,718
2,52,108,722
2,48,106,724
2,46,108,736
2,43,106,688
2,65,106,724
2,60,101,708
2,51,104,758
2,60,110,738
2,50,106,706
2,49,108,712
2,48,103,710
2,57,99,720
2,53,104,732
2,58,104,714
2,46,106,726
2,63,106,718
2,59,108,722
2,52,106,724
2,60,108,736
2,43,106,688
2,48,106,724
2,49,101,708
2,57,104,758
2,57,110,738
2,43,106,706
2,49,108,712
2,55,103,710
2,44,99,720
2,60,104,732
2,60,104,714
2,46,106,726
3,80,107,1896
3,76,107,0
3,76,111,0
3,79,99,128
3,79,96,0
3,66,98,0
3,69,88,128
3,72,86,0
3,76,93,0
3,67,127,128
3,65,119,0
3,70,125,0
3,84,87,128
3,58,85,0
3,67,86,0
3,69,100,128
3,65,94,0
3,74,101,0
3,80,120,128
3,61,127,0
3,71,125,0
3,64,93,128
3,66,96,0
3,77,103,0
3,74,117,128
3,73,111,0
3,70,118,0
3,75,122,128
3,81,127,0
3,82,96,0
3,77,94,128
3,68,100,0
3,82,101,0
3,77,102,128
3,70,111,0
3,69,110,0
3,58,81,128
3,73,89,0
