track,note,velocity,time
9,41,64,0
9,41,0,0
9,36,70,140
9,36,0,0
9,38,64,513
9,38,0,0
9,43,64,0
9,43,0,225
9,36,64,0
9,36,0,1200
9,36,64,0
9,36,0,883
9,31,70,895
9,31,0,30
9,33,64,399
9,33,0,9
9,33,64,0
9,33,0,0
9,40,70,0
9,40,0,0
9,38,64,0
9,38,0,0
9,38,64,358
9,38,0,0
9,45,70,0
9,45,0,0
9,38,64,0
9,38,0,894
9,43,64,0
9,43,0,200
9,36,64,0
9,36,0,0
9,33,64,0
9,33,0,0
9,38,64,0
9,38,0,0
9,43,64,0
9,43,0,10
9,36,64,448
9,36,0,0
9,36,64,0
9,36,0,15
9,31,70,0
9,31,0,1165
9,33,64,0
9,33,0,1200
9,33,64,494
9,33,0,1200
9,40,70,640
9,40,0,0
9,38,64,472
9,38,0,0
9,38,64,600
9,38,0,0
9,45,70,0
9,45,0,0
9,43,64,82
9,43,0,436
9,43,64,0
9,43,0,0
9,38,70,1100
9,38,0,0
9,36,64,24
9,36,0,806
9,36,64,0
9,36,0,0
9,31,70,0
9,31,0,434
9,34,64,1035
9,34,0,640
9,34,64,602
9,34,0,0
9,29,70,0
9,29,0,0
9,33,64,1143
9,33,0,935
9,33,64,1142
9,33,0,0
9,40,70,0
9,40,0,342
9,41,64,0
9,41,0,0
9,38,64,174
9,38,0,0
9,43,64,0
9,43,0,119
9,36,64,589
9,36,0,0
9,36,64,0
9,36,0,1173
9,31,70,0
9,31,0,0
9,33,64,0
9,33,0,0
9,33,64,0
9,33,0,0
9,40,70,0
9,40,0,149
9,38,64,0
9,38,0,330
9,38,64,0
9,38,0,810
9,45,70,720
9,45,0,0
9,43,64,0
9,43,0,0
9,43,64,293
9,43,0,29
9,38,70,530
9,38,0,0
9,36,64,0
9,36,0,0
9,36,64,347
9,36,0,0
9,31,70,0
9,31,0,0
9,34,64,840
9,34,0,1200
9,34,64,1006
9,34,0,0
9,29,70,0
9,29,0,262
9,33,64,983
9,33,0,0
9,33,64,0
9,33,0,723
9,40,70,260
9,40,0,677
9,33,64,265
9,33,0,0
9,33,64,148
9,33,0,762
9,38,64,1016
9,38,0,1200
9,38,64,0
9,38,0,0
9,45,70,0
9,45,0,0
9,40,64,603
9,40,0,753
9,40,64,645
9,40,0,791
9,35,70,0
9,35,0,0
9,33,64,932
9,33,0,342
9,33,64,0
9,33,0,1200
9,41,64,512
9,41,0,1082
9,41,64,0
9,41,0,0
9,36,70,1155
9,36,0,478
9,36,64,965
9,36,0,1200
9,36,64,0
9,36,0,0
9,43,70,0
9,43,0,0
9,36,64,0
9,36,0,227
9,36,64,373
9,36,0,0
9,31,70,987
9,31,0,511
9,33,64,0
9,33,0,0
9,33,64,673
9,33,0,961
9,40,70,0
9,40,0,0
9,38,64,0
9,38,0,604
9,43,64,0
9,43,0,449
9,36,64,0
9,36,0,685
9,36,64,0
9,36,0,32
9,31,70,0
9,31,0,0
9,33,64,1055
9,33,0,0
9,33,64,927
9,33,0,138
9,40,70,399
9,40,0,279
9,41,64,683
9,41,0,860
9,41,64,0
9,41,0,557
9,36,70,0
9,36,0,1051
9,38,64,0
9,38,0,0
9,43,64,0
9,43,0,347
9,36,64,0
9,36,0,0
9,36,64,1064
9,36,0,1200
9,31,70,0
9,31,0,0
9,33,64,0
9,33,0,797
9,33,64,0
9,33,0,94
9,40,70,0
9,40,0,0
9,38,64,646
9,38,0,18
9,38,64,0
9,38,0,0
9,45,70,0
9,45,0,0
9,38,64,817
9,38,0,0
9,43,64,341
9,43,0,0
9,36,64,0
9,36,0,0
9,33,64,633
9,33,0,167
9,38,64,0
9,38,0,0
9,43,64,899
9,43,0,28
9,36,64,0
9,36,0,1200
10,64,55,38
10,36,48,207
10,52,48,0
10,55,48,287
10,60,67,0
10,55,0,645
10,52,0,856
10,55,45,827
10,60,0,283
10,52,50,0
10,55,0,1080
10,60,68,579
10,52,0,0
10,55,51,935
10,60,0,0
10,52,57,0
10,55,0,643
10,60,63,17
10,52,0,0
10,55,39,0
10,36,0,446
10,52,54,946
10,60,0,0
10,55,0,736
10,64,0,0
10,64,64,0
10,52,0,1048
10,36,43,708
10,52,48,0
10,55,45,0
10,60,62,0
10,55,0,0
10,52,0,438
10,55,45,945
10,60,0,0
10,52,51,0
10,55,0,451
10,60,66,0
10,52,0,0
10,55,48,1190
10,60,0,677
10,52,47,656
10,55,0,689
10,60,60,0
10,52,0,1155
10,55,34,639
10,52,54,240
10,36,0,550
10,55,0,647
10,60,0,1093
10,64,0,1079
10,52,0,659
10,36,53,0
10,52,53,0
10,55,53,0
10,52,0,0
10,60,53,0
10,55,0,0
10,55,52,6
10,60,0,0
10,36,0,1142
10,52,53,0
10,52,0,411
10,55,0,51
10,48,53,211
10,52,53,0
10,55,53,0
10,55,0,488
10,52,0,893
10,60,53,0
10,55,49,0
10,55,0,0
10,60,0,0
10,52,53,330
10,52,0,766
10,48,0,173
10,64,55,0
10,36,48,26
10,52,48,875
10,55,48,0
10,60,67,0
10,55,0,0
10,52,0,1161
10,55,45,0
10,60,0,0
10,52,50,0
10,52,0,881
10,55,0,0
10,36,0,0
10,64,0,346
10,67,61,502
10,43,57,592
10,62,48,0
10,67,0,369
10,59,50,150
10,59,0,284
10,62,0,0
10,67,54,0
10,62,48,945
10,67,0,963
10,59,48,0
10,59,0,353
10,62,0,271
10,43,0,294
10,60,61,0
10,36,57,1101
10,55,48,0
10,60,0,0
10,52,50,0
10,52,0,0
10,55,0,0
10,60,54,299
10,55,48,307
10,60,0,572
10,52,48,370
10,52,0,861
10,55,0,0
10,36,0,0
10,64,69,0
10,48,58,652
10,60,45,0
10,55,45,0
10,60,0,0
10,64,0,0
10,64,54,322
10,55,0,0
10,60,53,1003
10,64,0,0
10,55,57,199
10,55,0,0
10,60,0,0
10,48,0,0
10,60,55,0
10,45,48,996
10,48,48,0
10,52,48,45
10,55,67,0
10,52,0,578
10,48,0,0
10,52,45,0
10,55,0,180
10,48,50,0
10,52,0,1005
10,55,68,1160
10,48,0,0
10,52,51,837
10,55,0,700
10,48,57,39
10,52,0,976
10,55,63,857
10,48,0,0
10,52,39,52
10,45,0,422
10,48,54,0
10,48,0,0
10,52,0,0
10,60,0,351
10,55,0,0
10,38,53,0
10,53,53,0
10,57,53,47
10,53,0,0
10,60,53,0
10,57,0,581
10,57,52,180
10,60,0,953
10,38,0,0
10,53,53,0
10,53,0,0
10,57,0,0
10,50,53,1057
10,53,53,0
10,57,53,0
10,57,0,451
10,53,0,915
10,60,53,828
10,57,49,81
10,57,0,361
10,60,0,303
10,53,53,1043
10,53,0,13
10,50,0,160
10,43,53,1115
10,55,53,344
10,59,53,0
10,59,0,0
10,65,53,0
10,55,0,0
10,59,53,0
10,55,53,0
10,59,0,519
10,43,0,0
10,65,0,0
10,43,53,147
10,55,0,1200
10,55,53,101
10,59,53,867
10,59,0,272
10,65,53,0
10,55,0,803
10,59,53,958
10,55,53,1095
10,55,0,948
10,43,0,570
10,65,0,889
10,59,0,0
10,60,61,0
10,36,57,0
10,55,48,46
10,60,0,1007
10,52,50,0
10,52,0,739
10,55,0,0
10,60,54,0
10,55,48,639
10,60,0,0
10,52,48,1097
10,52,0,658
10,55,0,966
10,36,0,956
10,64,69,123
10,48,58,125
10,60,45,638
10,55,45,1200
10,60,0,0
10,64,0,0
10,64,54,997
10,55,0,0
10,60,53,284
10,64,0,276
10,55,57,315
10,55,0,0
10,60,0,787
10,48,0,6
10,34,53,571
10,50,53,982
10,53,53,0
10,50,0,0
10,58,53,0
10,53,0,0
10,53,52,187
10,58,0,0
10,34,0,406
10,50,53,136
10,50,0,466
10,53,0,364
10,46,53,1089
10,50,53,0
10,53,53,0
10,53,0,0
10,50,0,0
10,58,53,1104
10,53,49,0
10,53,0,0
10,58,0,0
10,50,53,0
10,50,0,0
10,46,0,0
10,57,61,635
10,45,57,172
10,52,48,0
10,57,0,0
10,49,50,1078
10,49,0,0
10,52,0,172
10,57,54,876
10,52,48,0
10,57,0,0
10,49,48,0
10,49,0,1034
10,52,0,1200
10,45,0,179
10,61,69,0
10,45,58,0
10,57,45,0
10,52,45,391
10,57,0,960
10,61,0,354
10,61,54,292
10,52,0,967
10,57,53,299
10,61,0,761
10,52,57,0
10,52,0,785
10,57,0,930
10,45,0,0
10,41,53,171
10,53,53,0
10,56,53,855
10,56,0,0
10,62,53,1071
10,53,0,0
10,56,53,1024
10,53,53,0
10,56,0,0
10,41,0,0
10,62,0,0
10,53,0,0
10,38,53,1193
10,53,53,0
10,57,53,321
10,57,0,0
10,53,0,904
10,38,0,0
10,67,61,306
10,43,57,0
10,62,48,0
10,67,0,0
10,59,50,0
10,59,0,0
10,62,0,0
10,43,0,256
10,60,61,0
10,36,57,1048
10,55,48,482
10,60,0,0
10,52,50,0
10,52,0,1181
10,55,0,772
10,60,54,1123
10,55,48,0
10,60,0,0
10,52,48,288
10,52,0,55
10,55,0,804
10,36,0,187
10,64,69,761
10,48,58,0
10,60,45,0
10,55,45,289
10,60,0,357
10,64,0,0
10,64,54,0
10,55,0,409
10,60,53,0
10,64,0,933
10,55,57,342
10,55,0,1034
10,60,0,711
10,48,0,399
10,57,61,968
10,45,57,669
10,52,48,0
10,57,0,358
10,48,50,952
10,48,0,259
10,52,0,0
10,57,54,142
10,52,48,704
10,57,0,0
10,48,48,0
10,48,0,754
10,52,0,169
10,45,0,1192
10,60,69,0
10,45,58,0
10,57,45,0
10,52,45,0
10,57,0,0
10,60,0,1074
10,60,54,252
10,52,0,0
10,57,53,653
10,60,0,1055
10,52,57,651
10,52,0,0
10,57,0,0
10,45,0,97
10,38,53,297
10,53,53,0
10,57,53,610
10,53,0,1154
10,60,53,0
10,57,0,731
10,57,52,0
10,60,0,922
10,38,0,454
10,53,53,0
10,53,0,0
10,57,0,0
10,50,53,492
10,53,53,1083
10,57,53,1182
10,57,0,372
10,53,0,573
10,60,53,289
10,57,49,544
10,57,0,609
10,60,0,166
10,53,53,1110
10,53,0,168
10,50,0,0
10,43,53,0
10,55,53,115
10,59,53,0
10,59,0,718
10,65,53,1039
10,55,0,391
10,59,53,489
10,55,53,0
10,59,0,0
10,43,0,560
10,65,0,0
10,43,53,0
10,55,0,0
10,55,53,0
10,59,53,0
10,59,0,0
10,65,53,0
10,55,0,0
10,59,53,0
10,55,53,728
10,55,0,0
10,43,0,658
10,65,0,0
10,59,0,0
10,64,55,0
10,36,48,731
10,52,48,0
10,55,48,0
10,60,67,0
10,55,0,0
10,52,0,277
10,55,45,605
10,60,0,0
10,52,50,406
10,55,0,402
10,60,68,662
10,52,0,1200
10,55,51,614
10,60,0,0
10,52,57,595
10,55,0,437
10,60,63,570
10,52,0,0
10,55,39,0
10,36,0,791
10,52,54,0
10,52,0,787
10,55,0,0
10,64,0,0
10,60,0,0
10,34,53,457
10,50,53,115
10,53,53,0
10,50,0,0
10,58,53,1012
10,53,0,0
10,53,52,654
10,58,0,366
10,34,0,712
10,50,53,0
10,50,0,0
10,53,0,256
10,46,53,0
10,50,53,0
10,53,53,0
10,53,0,0
10,50,0,0
10,58,53,338
10,53,49,326
10,53,0,0
10,58,0,221
10,50,53,1154
10,50,0,0
10,46,0,0
10,57,61,0
10,45,57,0
10,52,48,347
10,57,0,0
10,49,50,793
10,49,0,0
10,52,0,153
10,57,54,0
10,52,48,705
10,57,0,0
10,49,48,0
10,49,0,771
10,52,0,0
10,45,0,227
10,61,69,554
10,45,58,0
10,57,45,0
10,52,45,0
10,57,0,597
10,61,0,461
10,61,54,0
10,52,0,962
10,57,53,0
10,61,0,0
10,52,57,190
10,52,0,672
10,57,0,734
10,45,0,0
10,57,61,0
10,45,57,261
10,52,48,681
10,57,0,0
10,49,50,0
10,49,0,380
10,52,0,875
10,57,54,482
10,52,48,881
10,57,0,0
10,49,48,0
10,49,0,37
10,52,0,0
10,45,0,0
10,45,53,0
10,49,53,444
10,51,53,298
10,49,0,0
10,55,53,359
10,51,0,1130
10,51,52,634
10,55,0,0
10,45,0,0
10,49,53,0
10,49,0,260
10,51,0,0
10,62,61,0
10,38,57,235
10,57,48,756
10,62,0,0
10,53,50,1121
10,53,0,0
10,57,0,0
10,62,54,0
10,57,48,575
10,62,0,246
10,53,48,693
10,53,0,0
10,57,0,915
10,38,0,0
10,65,69,0
10,50,58,0
10,62,45,1140
10,57,45,0
10,62,0,652
10,65,0,0
10,65,54,619
10,57,0,0
10,62,53,0
10,65,0,91
10,57,57,0
10,57,0,216
10,62,0,0
10,50,0,0
10,40,53,0
10,52,53,0
10,56,53,0
10,56,0,1144
10,62,53,893
10,52,0,0
10,56,53,358
10,52,53,0
10,56,0,0
10,40,0,212
10,62,0,696
10,40,53,469
10,52,0,0
10,52,53,0
10,56,53,771
10,56,0,550
10,62,53,147
10,52,0,0
10,56,53,0
10,52,53,0
10,52,0,0
10,40,0,0
10,62,0,792
10,56,0,0
10,60,55,0
10,45,48,153
10,48,48,302
10,52,48,679
10,57,67,654
10,52,0,0
10,48,0,0
10,52,45,0
10,57,0,503
10,48,50,0
10,48,0,0
10,52,0,248
10,45,0,0
10,60,0,286
10,57,61,161
10,45,57,1160
10,52,48,189
10,57,0,0
10,48,50,0
10,48,0,0
10,52,0,535
10,57,54,126
10,52,48,0
10,57,0,0
