track,note,velocity,time
1,42,21,24
1,35,21,0
1,42,73,24
1,44,21,0
1,42,21,24
1,40,120,24
1,42,120,0
1,44,64,0
1,40,21,12
1,42,30,12
1,35,100,24
1,42,45,0
1,44,21,0
1,42,21,24
1,35,21,0
1,35,127,24
1,42,103,0
1,44,31,0
1,42,21,24
1,35,21,0
1,42,57,24
1,44,31,0
1,42,21,24
1,40,127,24
1,42,68,0
1,44,50,0
1,51,49,0
1,40,21,12
1,42,21,12
1,40,87,24
1,42,71,0
1,44,21,0
1,51,21,0
1,40,21,12
1,40,125,12
1,42,21,0
1,40,25,12
1,35,127,12
1,42,82,0
1,44,56,0
1,49,104,0
1,42,21,24
1,35,27,0
1,42,66,24
1,44,30,0
1,49,21,0
1,42,21,24
1,40,127,24
1,42,84,0
1,44,76,0
1,42,24,24
1,35,127,24
1,42,72,0
1,44,21,0
1,40,21,0
1,35,21,24
1,42,21,0
1,35,113,24
1,42,93,0
1,44,21,0
1,42,21,24
1,35,21,0
1,42,78,24
1,44,21,0
1,42,21,24
1,40,89,24
1,42,102,0
1,44,46,0
1,51,21,0
1,42,21,24
1,42,50,24
1,40,30,0
1,51,21,0
1,44,27,0
1,42,21,24
1,35,85,24
1,42,76,0
1,44,52,0
1,42,21,24
1,35,21,0
1,42,83,24
1,44,21,0
1,42,21,24
1,40,89,24
1,42,81,0
1,44,53,0
1,42,21,24
1,35,99,24
1,42,74,0
1,44,21,0
1,40,21,0
1,35,21,24
1,42,21,0
1,35,78,24
1,42,61,0
1,44,21,0
1,42,21,24
1,35,21,0
1,42,82,24
1,44,21,0
1,42,21,24
1,40,111,24
1,42,99,0
1,44,83,0
1,51,47,0
1,42,34,24
1,42,97,24
1,40,21,0
1,51,21,0
1,44,27,0
1,42,25,24
1,35,84,24
1,42,70,0
1,44,21,0
1,42,21,24
1,35,21,0
1,42,40,24
1,44,21,0
1,42,21,24
1,40,127,24
1,42,70,0
1,44,45,0
1,42,25,24
1,35,127,24
1,42,54,0
1,44,21,0
1,40,21,0
1,35,21,24
1,42,21,0
1,35,115,24
1,42,88,0
1,44,60,0
1,42,21,24
1,35,21,0
1,42,79,24
1,44,21,0
1,42,21,24
1,40,86,24
1,42,127,0
1,44,70,0
1,51,21,0
1,42,21,24
1,42,84,24
1,40,21,0
1,51,21,0
1,44,21,0
1,42,26,24
1,35,110,24
1,42,115,0
1,44,33,0
1,42,22,24
1,35,35,0
1,42,57,24
1,44,25,0
1,42,21,24
1,40,86,24
1,42,101,0
1,44,82,0
1,42,21,24
1,35,117,24
1,42,50,0
1,44,21,0
1,40,21,0
1,35,22,24
1,42,28,0
1,35,127,24
1,42,116,0
1,44,71,0
1,42,21,24
1,35,21,0
1,42,99,24
1,44,21,0
1,42,21,24
1,40,85,24
1,42,80,0
1,44,49,0
1,51,24,0
1,42,35,24
1,42,95,24
1,40,32,0
1,51,21,0
1,44,21,0
1,42,28,24
1,35,118,24
1,42,99,0
1,44,53,0
1,42,25,24
1,35,28,0
1,42,46,24
1,44,21,0
1,42,21,24
1,40,102,24
1,42,82,0
1,44,55,0
1,42,21,24
1,35,111,24
1,42,98,0
1,44,21,0
1,40,21,0
1,35,21,24
1,42,21,0
1,35,82,24
1,42,127,0
1,44,73,0
1,42,21,24
1,35,21,0
1,42,53,24
1,44,21,0
1,42,23,24
1,40,98,24
1,42,90,0
1,44,102,0
1,51,21,0
1,42,21,24
1,42,43,24
1,40,30,0
1,51,21,0
1,44,21,0
1,42,21,24
1,35,125,24
1,42,67,0
1,44,57,0
1,42,21,24
1,35,21,0
1,42,50,24
1,44,21,0
1,42,21,24
1,40,95,24
1,42,127,0
1,44,67,0
1,42,21,24
1,35,94,24
1,42,46,0
1,44,21,0
1,40,21,0
1,35,33,24
1,42,21,0
1,35,108,24
1,42,93,0
1,44,25,0
1,42,21,24
1,35,30,0
1,42,68,24
1,44,21,0
1,42,21,24
1,40,119,24
1,42,88,0
1,44,107,0
1,51,21,0
1,42,21,24
1,42,71,24
1,40,28,0
1,51,21,0
1,44,23,0
1,42,21,24
1,35,118,24
1,42,117,0
1,44,21,0
1,42,21,24
1,35,21,0
1,42,32,24
1,44,21,0
1,42,21,24
1,40,127,24
1,42,103,0
1,44,99,0
1,42,21,24
1,35,90,24
1,42,69,0
1,44,21,0
1,40,21,0
1,35,21,24
1,42,31,0
1,35,91,24
1,42,127,0
1,44,33,0
1,42,21,24
1,35,21,0
1,42,61,24
1,44,21,0
1,42,21,24
1,40,127,24
1,42,83,0
1,44,104,0
1,51,21,0
1,42,32,24
1,42,42,24
1,40,21,0
1,51,26,0
1,44,21,0
1,42,21,24
1,35,116,24
1,42,82,0
1,44,44,0
1,42,21,24
1,35,21,0
1,42,97,24
1,44,21,0
1,42,34,24
1,40,127,24
1,42,95,0
1,44,100,0
1,42,21,24
1,35,125,24
1,42,70,0
1,44,21,0
1,40,28,0
1,35,21,24
1,42,25,0
1,35,122,24
1,42,71,0
1,44,79,0
1,42,21,24
1,35,21,0
1,42,83,24
1,44,21,0
1,42,32,24
1,40,119,24
1,42,101,0
1,44,114,0
1,51,22,0
1,42,28,24
1,42,51,24
1,40,30,0
1,51,26,0
1,44,21,0
1,42,21,24
1,35,127,24
1,42,105,0
1,44,59,0
1,42,21,24
1,35,21,0
1,42,29,24
1,44,21,0
1,42,21,24
1,40,126,24
1,42,123,0
1,44,60,0
1,42,21,24
1,35,91,24
1,42,49,0
1,44,22,0
1,40,21,0
1,35,21,24
1,42,21,0
1,35,101,24
1,42,108,0
1,44,47,0
1,42,21,24
1,35,21,0
1,42,34,24
1,44,24,0
1,42,21,24
1,40,110,24
1,42,123,0
1,44,103,0
1,51,48,0
1,42,21,24
1,42,84,24
1,40,21,0
1,51,21,0
1,44,21,0
1,42,21,24
1,35,120,24
1,42,124,0
1,44,32,0
1,42,25,24
1,35,21,0
1,42,45,24
1,44,21,0
1,42,21,24
1,40,97,24
1,42,72,0
1,44,53,0
1,42,26,24
1,35,117,24
1,42,35,0
1,44,21,0
1,40,21,0
1,35,21,24
1,42,21,0
1,35,82,24
1,42,91,0
1,44,45,0
1,42,21,24
1,35,21,0
1,42,78,24
1,44,31,0
1,42,21,24
1,40,79,24
1,42,105,0
1,44,53,0
1,51,32,0
1,42,21,24
1,42,36,24
1,40,21,0
1,51,21,0
1,44,22,0
1,42,23,24
1,35,84,24
1,42,76,0
1,44,21,0
1,42,21,24
1,35,21,0
1,42,96,24
1,44,21,0
1,42,21,24
1,40,79,24
1,42,98,0
1,44,50,0
1,42,21,24
1,35,124,24
1,42,93,0
1,44,21,0
1,40,21,0
1,35,21,24
1,42,21,0
1,35,119,24
1,42,98,0
1,44,70,0
1,42,21,24
1,35,21,0
1,42,30,24
1,44,21,0
1,42,21,24
1,40,100,24
1,42,125,0
1,44,50,0
1,51,21,0
1,42,21,24
1,42,74,24
1,40,29,0
1,51,21,0
1,44,21,0
1,42,21,24
1,35,127,24
1,42,66,0
1,44,21,0
1,42,21,24
1,35,21,0
1,42,62,24
1,44,21,0
1,42,21,24
1,40,127,24
1,42,127,0
