track,note,velocity,time
1,70,21,15
1,40,81,15
1,42,115,0
1,70,75,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,103,45
1,42,21,15
1,70,82,15
1,36,79,0
1,35,124,0
1,82,127,0
1,82,21,15
1,70,21,0
1,36,31,0
1,35,27,0
1,42,125,15
1,42,30,15
1,70,65,15
1,36,124,0
1,35,115,0
1,82,110,0
1,82,21,15
1,70,35,0
1,36,21,0
1,35,21,0
1,70,107,15
1,82,127,0
1,36,77,0
1,35,69,0
1,42,126,0
1,42,21,15
1,36,28,0
1,70,25,0
1,82,21,0
1,35,21,0
1,70,67,15
1,82,65,0
1,36,114,0
1,35,127,0
1,35,21,15
1,70,21,0
1,82,21,0
1,36,21,0
1,40,127,15
1,42,126,0
1,70,122,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,72,45
1,42,21,15
1,82,93,15
1,36,127,0
1,35,120,0
1,35,21,15
1,36,21,0
1,82,21,0
1,82,75,15
1,70,120,0
1,36,127,0
1,35,110,0
1,35,21,15
1,82,23,0
1,70,21,0
1,36,34,0
1,82,126,45
1,70,77,0
1,35,122,0
1,36,125,0
1,36,21,15
1,82,21,0
1,70,21,0
1,35,21,0
1,70,92,15
1,70,21,15
1,40,76,15
1,42,75,0
1,70,73,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,119,45
1,42,24,15
1,82,70,15
1,70,81,0
1,36,122,0
1,35,105,0
1,35,21,15
1,82,21,0
1,70,21,0
1,36,21,0
1,42,125,15
1,42,31,15
1,82,121,15
1,70,127,0
1,36,106,0
1,35,70,0
1,35,21,15
1,82,21,0
1,70,21,0
1,36,21,0
1,42,68,15
1,82,127,0
1,70,109,0
1,36,72,0
1,35,86,0
1,46,106,0
1,46,21,15
1,82,21,0
1,70,21,0
1,42,21,0
1,35,21,0
1,36,21,0
1,82,115,15
1,70,127,0
1,36,84,0
1,35,92,0
1,35,21,15
1,82,31,0
1,70,32,0
1,36,21,0
1,40,80,15
1,42,73,0
1,70,116,0
1,70,21,15
1,42,21,0
1,40,23,0
1,46,118,15
1,46,21,15
1,42,104,15
1,42,31,15
1,82,69,15
1,70,125,0
1,35,88,0
1,36,80,0
1,36,21,15
1,82,21,0
1,70,21,0
1,35,29,0
1,70,109,15
1,82,117,0
1,36,118,0
1,35,126,0
1,35,21,15
1,70,21,0
1,82,21,0
1,36,21,0
1,70,92,45
1,82,65,0
1,36,70,0
1,35,104,0
1,35,21,15
1,70,21,0
1,82,21,0
1,36,25,0
1,70,108,15
1,70,21,15
1,40,70,15
1,42,114,0
1,70,109,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,68,45
1,42,21,15
1,70,90,15
1,36,73,0
1,35,123,0
1,82,124,0
1,82,21,15
1,70,21,0
1,36,21,0
1,35,21,0
1,42,107,15
1,42,21,15
1,70,96,15
1,36,68,0
1,35,76,0
1,82,127,0
1,82,21,15
1,70,25,0
1,36,21,0
1,35,21,0
1,70,88,15
1,82,69,0
1,36,97,0
1,35,105,0
1,42,68,0
1,42,35,15
1,36,21,0
1,70,21,0
1,82,32,0
1,35,21,0
1,70,92,15
1,82,98,0
1,36,127,0
1,35,92,0
1,35,21,15
1,70,23,0
1,82,21,0
1,36,21,0
1,40,85,15
1,42,72,0
1,70,127,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,87,45
1,42,21,15
1,82,110,15
1,36,72,0
1,35,91,0
1,35,21,15
1,36,35,0
1,82,21,0
1,82,94,15
1,70,67,0
1,36,127,0
1,35,120,0
1,35,29,15
1,82,21,0
1,70,21,0
1,36,21,0
1,82,100,45
1,70,69,0
1,35,96,0
1,36,73,0
1,36,21,15
1,82,24,0
1,70,21,0
1,35,32,0
1,70,83,15
1,70,21,15
1,40,92,15
1,42,121,0
1,70,109,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,120,45
1,42,21,15
1,82,90,15
1,70,106,0
1,36,114,0
1,35,117,0
1,35,29,15
1,82,21,0
1,70,21,0
1,36,21,0
1,42,90,15
1,42,21,15
1,82,94,15
1,70,72,0
1,36,123,0
1,35,117,0
1,35,21,15
1,82,21,0
1,70,21,0
1,36,21,0
1,42,125,15
1,82,97,0
1,70,74,0
1,36,81,0
1,35,95,0
1,46,97,0
1,46,21,15
1,82,21,0
1,70,21,0
1,42,21,0
1,35,21,0
1,36,21,0
1,82,127,15
1,70,100,0
1,36,127,0
1,35,127,0
1,35,23,15
1,82,21,0
1,70,21,0
1,36,34,0
1,40,125,15
1,42,71,0
1,70,71,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,104,45
1,42,21,15
1,82,121,15
1,70,98,0
1,35,77,0
1,36,67,0
1,36,21,15
1,82,21,0
1,70,33,0
1,35,21,0
1,70,75,15
1,82,122,0
1,36,114,0
1,35,126,0
1,35,21,15
1,70,21,0
1,82,21,0
1,36,33,0
1,70,126,45
1,82,77,0
1,36,104,0
1,35,97,0
1,35,21,15
1,70,21,0
1,82,21,0
1,36,26,0
1,70,83,15
1,70,21,15
1,40,127,15
1,42,127,0
1,70,102,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,92,45
1,42,29,15
1,70,94,15
1,36,71,0
1,35,78,0
1,82,127,0
1,82,21,15
1,70,21,0
1,36,21,0
1,35,21,0
1,42,73,15
1,42,32,15
1,70,106,15
1,36,117,0
1,35,78,0
1,82,127,0
1,82,21,15
1,70,29,0
1,36,21,0
1,35,21,0
1,70,78,15
1,82,77,0
1,36,67,0
1,35,81,0
1,42,110,0
1,42,26,15
1,36,21,0
1,70,21,0
1,82,35,0
1,35,21,0
1,70,112,15
1,82,78,0
1,36,66,0
1,35,87,0
1,35,24,15
1,70,21,0
1,82,21,0
1,36,25,0
1,40,82,15
1,42,76,0
1,70,90,0
1,70,21,15
1,42,21,0
1,40,30,0
1,42,101,45
1,42,35,15
1,82,85,15
1,36,68,0
1,35,81,0
1,35,31,15
1,36,25,0
1,82,21,0
1,82,65,15
1,70,112,0
1,36,99,0
1,35,127,0
1,35,21,15
1,82,21,0
1,70,21,0
1,36,24,0
1,82,114,45
1,70,120,0
1,35,119,0
1,36,111,0
1,36,26,15
1,82,21,0
1,70,21,0
1,35,24,0
1,70,127,15
1,70,21,15
1,40,76,15
1,42,122,0
1,70,100,0
1,70,26,15
1,42,34,0
1,40,21,0
1,42,73,45
1,42,21,15
1,82,127,15
1,70,127,0
1,36,107,0
1,35,84,0
1,35,21,15
1,82,21,0
1,70,21,0
1,36,21,0
1,42,117,15
1,42,21,15
1,82,111,15
1,70,114,0
1,36,100,0
1,35,123,0
1,35,21,15
1,82,21,0
1,70,28,0
1,36,21,0
1,42,96,15
1,82,127,0
1,70,75,0
1,36,106,0
1,35,111,0
1,46,88,0
1,46,25,15
1,82,23,0
1,70,21,0
1,42,21,0
1,35,21,0
1,36,21,0
1,82,91,15
1,70,83,0
1,36,99,0
1,35,119,0
1,35,21,15
1,82,21,0
1,70,21,0
1,36,21,0
1,40,72,15
1,42,94,0
1,70,120,0
1,70,21,15
1,42,21,0
1,40,21,0
1,42,127,45
1,42,21,15
1,82,105,15
1,70,122,0
1,35,70,0
1,36,106,0
1,36,21,15
1,82,21,0
1,70,30,0
1,35,21,0
1,70,126,15
1,82,110,0
1,36,120,0
1,35,69,0
1,35,21,15
1,70,31,0
1,82,21,0
1,36,21,0
1,70,112,45
1,82,109,0
1,36,116,0
1,35,80,0
1,35,21,15
1,70,21,0
1,82,21,0
1,36,21,0
1,70,124,15
1,70,21,15
1,40,127,15
1,42,69,0
1,70,104,0
1,70,34,15
1,42,22,0
1,40,21,0
1,42,70,45
1,42,21,15
1,70,77,15
1,36,108,0
1,35,94,0
1,82,85,0
1,82,21,15
1,70,27,0
1,36,21,0
1,35,21,0
1,42,115,15
1,42,21,15
1,70,77,15
1,36,89,0
1,35,72,0
1,82,125,0
1,82,21,15
1,70,21,0
1,36,22,0
1,35,35,0
1,70,120,15
1,82,127,0
1,36,110,0
1,35,67,0
1,42,119,0
1,42,24,15
1,36,21,0
1,70,30,0
1,82,21,0
1,35,24,0
1,70,125,15
1,82,75,0
1,36,113,0
1,35,102,0
1,35,21,15
1,70,21,0
1,82,27,0
1,36,21,0
1,40,122,15
1,42,119,0
1,70,127,0
1,70,21,15
1,42,29,0
1,40,21,0
1,42,77,45
1,42,32,15
1,82,127,15
1,36,81,0
1,35,95,0
1,35,21,15
1,36,21,0
1,82,21,0
1,82,107,15
1,70,73,0
1,36,84,0
1,35,83,0
1,35,21,15
1,82,21,0
1,70,21,0
1,36,21,0
1,82,70,45
1,70,110,0
1,35,112,0
1,36,76,0
1,36,21,15
1,82,21,0
1,70,21,0
1,35,28,0
1,70,127,15
1,70,21,15
1,40,87,15
1,42,65,0
1,70,116,0
1,70,23,15
1,42,21,0
1,40,21,0
1,42,120,45
1,42,31,15
1,82,105,15
1,70,76,0
1,36,119,0
1,35,125,0
1,35,28,15
1,82,21,0
1,70,21,0
1,36,21,0
1,42,84,15
1,42,26,15
1,82,99,15
1,70,66,0
1,36,83,0
1,35,68,0
1,35,21,15
1,82,29,0
1,70,32,0
1,36,31,0
1,42,127,15
1,82,117,0
1,70,68,0
1,36,72,0
1,35,113,0
1,46,74,0
1,46,21,15
1,82,21,0
1,70,21,0
1,42,21,0
1,35,21,0
1,36,34,0
1,82,105,15
1,70,103,0
1,36,119,0
1,35,127,0
1,35,21,15
1,82,21,0
1,70,21,0
1,36,21,0
1,40,80,15
1,42,110,0
1,70,69,0
1,70,28,15
1,42,32,0
1,40,21,0
1,42,127,45
1,42,21,15
1,82,86,15
1,70,89,0
1,35,81,0
1,36,75,0
1,36,21,15
1,82,21,0
1,70,21,0
1,35,21,0
1,70,96,15
1,82,83,0
1,36,76,0
1,35,108,0
1,35,21,15
1,70,21,0
1,82,21,0
1,36,29,0
1,70,127,45
1,82,72,0
1,36,127,0
1,35,127,0
1,35,21,15
1,70,21,0
1,82,21,0
1,36,35,0
